,time,poi,latitude,longitude
0,2014-05-20 20:41:47,"Saks Fifth Avenue - The Men's Store, 717 N Michigan Ave, Chicago",41.8957548576,-87.6242899792
1,2013-10-15 23:39:40,"River City Market, 2209 S Congress Ave, Austin",30.2408335401,-97.7522938171
2,2013-04-12 05:08:40,"Flamingo Automotive, 3512 Guadalupe St, Austin",30.3018912406,-97.7389993693
3,2013-03-04 22:42:23,"Wash & Run, 201 South 1st Street, Austin",30.260259,-97.7486031
4,2013-01-28 08:52:23,"River City Market, 2209 S Congress Ave, Austin",30.2408335401,-97.7522938171
5,2013-01-24 03:21:25,"Dr.  Martin Thai Md, 1600 W 38th St, Austin",30.3087671652,-97.7498108646
6,2013-01-12 22:43:55,"River City Market, 2209 S Congress Ave, Austin",30.2408335401,-97.7522938171
7,2013-01-10 20:52:42,"River City Market, 2209 S Congress Ave, Austin",30.2408335401,-97.7522938171
8,2012-12-01 20:46:53,"The Parking Spot, 1600 E Highway 71, Austin",30.2197616047,-97.6740751848
9,2012-08-11 07:16:37,"Bar Toma, 110 E Pearson St, Chicago",41.897581505,-87.625118494
10,2012-03-13 23:59:51,"Anthony's Laundry, 1113 W Lynn St, Austin",30.279996,-97.759191
11,2012-02-18 22:18:37,"Mity Nice, 835 N Michigan Ave, Chicago",41.8981245438,-87.6230049133
12,2012-01-13 21:53:13,"John Hancock Fitness Center, 175 E Delaware Pl Fl 44, Chicago",41.8986509795,-87.6235717602
13,2012-01-09 23:48:32,"John Hancock Fitness Center, 175 E Delaware Pl Fl 44, Chicago",41.8986509795,-87.6235717602
14,2011-08-02 02:21:19,"Ermenegildo Zegna, 645 N Michigan Ave, Chicago",41.8938019919,-87.6246177533
15,2011-05-06 04:01:11,"The Original New Orleans Po Boy and Gumbo Shop, 2008 S Congress Ave, Austin",30.2436161101,-97.7518216249
16,2011-01-13 22:32:53,"Travis Oaks, 2215 Post Rd, Austin",30.2401666554,-97.7515987938
17,2010-05-02 02:21:30,"Saks Fifth Avenue - The Men's Store, 717 N Michigan Ave, Chicago",41.8957548576,-87.6242899792
18,2010-02-03 06:29:10,"Habana Restaurant & Bar, 2728 S Congress Ave, Austin",30.2348532746,-97.757270596
19,2010-01-24 22:29:54,"Trio Salon, Ltd., 712 N Wabash Ave, Chicago",41.8953288273,-87.6269747652
20,2009-11-29 02:03:20,"Pane Caldo, 111 E Chestnut St, Chicago",41.8995667969,-87.6254178977
21,2009-11-29 02:02:36,"The Grill On The Alley, 909 N Michigan Ave, Chicago",41.8990857093,-87.6237886732
22,2009-10-13 00:06:33,"H-E-B, 2400 S Congress Ave, Austin",30.238718,-97.755153
23,2009-10-05 00:22:15,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
24,2009-06-29 08:34:39,"Torchy's Tacos, 2809 S 1st St, Austin",30.2367752744,-97.762751826
