,time,poi,latitude,longitude
0,2011-04-26 10:07:06,"Tangerine Tree, 1430 Harvard Ave, Seattle",47.6138647014,-122.321862
1,2010-10-18 09:18:23,"Group Health Medical Center, 201 16th Ave E, Seattle",47.6198392053,-122.312112113
2,2010-10-04 03:06:28,"Caf Presse, 1117 12th Ave, Seattle",47.6121955413,-122.317142487
3,2010-09-03 04:19:12,"Bang Bang Cafe, 2460 Western Ave, Seattle",47.6140438,-122.34955
4,2010-05-29 04:49:46,"The Original Chinatown Ice Cream Factory, 65 Bayard St, New York",40.715598898,-73.9982024607
5,2010-04-27 10:44:15,"Molly Moon's Homemade Ice Cream, 917 E Pine St, Seattle",47.6151645187,-122.319718748
6,2010-03-28 11:04:12,"Aoki, 621 Broadway E, Seattle",47.624946,-122.321181893
7,2010-03-22 10:36:53,"San Marco Apartments, 1205 Spring St, Seattle",47.610485,-122.323853
8,2009-12-09 10:49:41,"In the Bowl Vegetarian Noodle Bistro, 1554 E Olive Way, Seattle",47.6187007,-122.325626172
9,2009-12-03 10:30:48,"In the Bowl Vegetarian Noodle Bistro, 1554 E Olive Way, Seattle",47.6187007,-122.325626172
10,2009-11-14 10:31:01,"King Street Station (SEA), 303 S Jackson St, Seattle",47.5984029663,-122.329902819
11,2009-09-15 14:03:58,"Harbor Steps Apartments, 1221 1st Ave, Seattle",47.60647,-122.33817
12,2009-09-10 10:55:31,"Rudy's Barbershop, 89 Wall St, Seattle",47.6143966408,-122.348970462
13,2009-09-10 09:00:07,"Umi Sake House, 2230 1st Ave, Seattle",47.6132696001,-122.346021831
14,2009-09-09 09:41:15,"List, 2226 1st Ave, Seattle",47.6132344015,-122.346150828
