,time,poi,latitude,longitude
0,2014-03-21 01:38:22,"The Church Within, Spruce, Indianapolis",39.7516459059,-86.1337563939
1,2014-02-06 19:24:45,"The Church Within, Spruce, Indianapolis",39.7516459059,-86.1337563939
2,2013-05-11 23:32:33,"Long Thanh, 5707 E 71st St, Indianapolis",39.882764,-86.07131
3,2012-12-22 22:08:50,"Broadripple Martial Arts Academy, 5145 E 65th St, Indianapolis",39.8756716954,-86.082479158
4,2012-05-30 03:34:32,"Tire and Wheel Service, 3801 E Michigan St, Indianapolis",39.7744345665,-86.1020314693
5,2011-11-14 01:11:54,"El Arado, 1063 Virginia Ave, Indianapolis",39.752335885,-86.1403177736
6,2011-11-11 05:26:11,"Huntington - Irvington Branch, 5720 E Washington St, Indianapolis",39.7711381058,-86.0695348889
7,2011-10-01 10:08:12,"El Arado, 1063 Virginia Ave, Indianapolis",39.752335885,-86.1403177736
8,2011-05-20 20:46:11,"Siam Square Thai Cuisine, 936 Virginia Ave, Indianapolis",39.7543250837,-86.1419829726
9,2011-05-20 20:45:45,"New Day Craft Mead & Cider, 1102 Prospect St, Indianapolis",39.7524856971,-86.1395823956
10,2011-05-20 20:45:33,"Goose The Market, 2503 N Delaware St, Indianapolis",39.803038,-86.152904
11,2011-05-20 20:42:25,"QuantumFit Indy, 1761 N Sherman Dr, Indianapolis",39.7906473205,-86.102115782
12,2011-04-28 02:29:59,"Red Lion Grog House, 1043 Virginia Ave, Indianapolis",39.7524362062,-86.1406606436
13,2011-04-20 18:06:35,"QuantumFit Indy, 1761 N Sherman Dr, Indianapolis",39.7906473205,-86.102115782
14,2011-04-16 01:27:24,"China Happy Feet, 5612 E Washington St, Indianapolis",39.7819264774,-86.0626244545
15,2011-04-10 19:25:23,"Starbucks, 645D W 11th St, Indianapolis",39.781491,-86.170492
16,2011-04-04 23:26:25,"Starbucks, 645D W 11th St, Indianapolis",39.781491,-86.170492
17,2009-12-31 22:17:50,"Indy's Historic Steer-In, 5130 E 10th St, Indianapolis",39.7817472119,-86.0823348531
18,2009-10-17 20:22:02,"QuantumFit Indy, 1761 N Sherman Dr, Indianapolis",39.7906473205,-86.102115782
19,2009-10-17 20:20:32,"QuantumFit Indy, 1761 N Sherman Dr, Indianapolis",39.7906473205,-86.102115782
20,2009-10-17 00:25:25,"Calvin Fletcher's Coffee Company, 647 Virginia Ave, Indianapolis",39.7577777691,-86.1459638642
