,time,poi,latitude,longitude
0,2012-10-03 22:47:15,"PUBLIC, 210 Elizabeth St, New York",40.72222,-73.994267
1,2012-10-03 22:47:10,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
2,2012-10-03 22:47:07,"Oceana, 120 W 49th St., New York",40.7598370198,-73.9822597136
3,2012-10-03 22:47:04,"The NoMad Restaurant, 1170 Broadway, New York",40.7450743371,-73.9885612169
4,2012-10-03 22:46:59,"The Modern, 9 W 53rd St, New York",40.7611547615,-73.9767041186
5,2012-10-03 22:46:57,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
6,2012-10-03 22:46:46,"Kyo Ya, 94 E 7th St, New York",40.726803454,-73.9853775501
7,2012-10-03 22:46:44,"Kajits, 125 E 39th St, New York",40.7496303332,-73.977663517
8,2012-10-03 22:46:42,"Jungsik, 2 Harrison St, New York",40.7186635978,-74.0089966348
9,2012-10-03 22:46:38,"Junoon, 27 W 24th St, New York",40.7430110074,-73.9910461791
10,2012-10-03 22:46:37,"Jewel Bako, 239 E 5th St, New York",40.726993,-73.989388
11,2012-10-03 22:46:34,"Hakkasan, 311 W 43rd St, New York",40.7582210386,-73.9901509077
12,2012-10-03 22:46:32,"Gramercy Tavern, 42 E 20th St, New York",40.7385755579,-73.98832798
13,2012-10-03 22:46:27,"Gotham Bar and Grill, 12 E 12th St, New York",40.7343622257,-73.9934909373
14,2012-10-03 22:46:24,"15 East, 15 E 15th St, New York",40.7361512574,-73.9922915175
15,2012-10-03 22:46:18,"Del Posto, 85 10th Ave, New York",40.7434854055,-74.0075540543
16,2012-10-03 22:46:17,"Dovetail, 103 W 77th St, New York",40.7808953468,-73.9766065499
17,2012-10-03 22:46:10,"Danji, 346 W 52nd St, New York",40.7641035575,-73.9867247346
18,2012-10-03 22:46:07,"Caf China, 13 E 37th St, New York",40.749902,-73.982187
19,2012-10-03 22:46:05,"Casa Mono, 52 Irving Pl, New York",40.7359213254,-73.9872041345
20,2012-10-03 22:46:01,"Caf Boulud, 20 E 76th St, New York",40.7744735234,-73.9638648003
21,2012-10-03 22:45:59,"Brushstroke, 30 Hudson St, New York",40.716760372,-74.0090540184
22,2012-10-03 22:45:56,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
23,2012-10-03 22:45:54,"Blanca, 261 Moore St, Brooklyn",40.7050586679,-73.93394134
24,2012-10-03 22:45:50,"Bouley, 163 Duane St, New York",40.717088,-74.009139
25,2012-10-03 22:45:48,"Blue Hill, 75 Washington Pl, New York",40.732125,-73.999618
26,2012-10-03 22:45:32,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
27,2012-10-03 22:45:30,"Sushi Azab, 428 Greenwich St, New York",40.7223823174,-74.0097655745
28,2012-10-03 22:45:28,"Sushi of Gari, 402 E 78th St, New York",40.771568712,-73.9527868292
29,2012-10-03 22:45:26,"Tamarind TriBeCa, 99 Hudson St, New York",40.7192689255,-74.0087498848
30,2012-10-03 22:45:23,"Torishin, 362 W 53rd St, New York",40.7650523557,-73.9871666397
31,2012-10-03 22:45:18,"Tulsi, 211 E 46th St, New York",40.7532554158,-73.9720150256
32,2012-10-03 22:45:17,"Walls, 344 W 11th St, New York",40.7355649289,-74.008302291
33,2012-10-03 22:45:08,"A Voce, 41 Madison Ave, New York",40.7426058122,-73.9864607388
34,2012-10-03 22:45:06,"A Voce Columbus Restaurant, 10 Columbus Circle, New York",40.7678303162,-73.9823285837
35,2012-10-03 22:44:59,"Aureole, 135 W 42nd St, New York",40.7554081431,-73.9855137944
36,2012-10-03 22:44:55,"Aquavit, 65 E 55th St, New York",40.7608756808,-73.9721929492
37,2012-10-03 22:44:51,"Annisa, 13 Barrow St, New York",40.7327971568,-74.0025236465
38,2012-10-03 22:44:48,"Aldea, 31 W 17th St, New York",40.738656,-73.993777
39,2012-10-03 22:44:45,"Ai Fiori, 400 5th Ave Ph 2, New York",40.7499385397,-73.9835567613
40,2012-10-03 22:35:59,"Marea, 240 Central Park S, New York",40.7674279109,-73.9808768034
41,2012-10-03 22:35:48,"Atera, 77 Worth St, New York",40.7167370614,-74.0056511372
42,2012-10-03 22:34:27,"Eleven Madison Park, 11 Madison Ave, New York",40.7416483195,-73.9871478081
43,2012-10-03 22:34:24,"Per Se, 10 Columbus Cir Ste 4, New York",40.768199777,-73.9822195395
44,2012-10-03 22:34:22,"Masa, 10 Columbus Circle, New York",40.768234929,-73.9825237152
45,2012-10-03 22:34:18,"Jean-Georges, 1 Central Park W, New York",40.7688073964,-73.9814103149
46,2012-10-03 22:34:14,"Le Bernardin, 155 W 51st St, New York",40.7613470675,-73.9818694498
47,2012-10-03 22:34:10,"Daniel, 60 E 65th St, New York",40.7667351284,-73.9675094859
48,2012-10-03 22:34:03,"Chef's Table At Brooklyn Fare, 212 Schermerhorn St, Brooklyn",40.6888602991,-73.9853301441
49,2012-02-10 21:58:01,"Elektra Theatre, 300 W 43rd St, New York",40.7578291766,-73.9894450178
50,2010-02-19 03:07:54,"CJP Communications - Fairfield, 1552 Post Rd, Fairfield",41.1991174226,-73.131004509
