,time,poi,latitude,longitude
0,2013-06-29 12:56:42,"Prado Restaurant, 244 N Larchmont Blvd, Los Angeles",34.0758850962,-118.323510043
1,2013-03-02 04:34:01,"LA Fitness, 6162 Sepulveda Blvd, Van Nuys",34.1814187626,-118.466867236
2,2012-09-08 03:16:44,"Hotel Shangri La Rooftop Bar, 1301 Ocean Ave, Santa Monica",34.0153926128,-118.498969674
3,2012-05-05 11:45:27,"IZAKAYA M Japanese Pub & Restaurant, 13573 Ventura Blvd., Los Angeles",34.147914,-118.429496
4,2011-11-20 15:40:48,"Sidebar at the Riviera Palm Springs, 1600 N Indian Canyon Dr, Palm Springs",33.8457590833,-116.54471835
5,2010-11-06 03:50:15,"In-N-Out Burger, 7009 W Sunset Blvd, Los Angeles",34.0982015457,-118.341701031
6,2010-06-20 04:30:12,"Norm's Restaurant, 470 N LA Cienega Blvd, West Hollywood",34.0799400931,-118.376322985
7,2010-03-01 11:14:02,"King of New York Pizzeria, 301 S Western Ave, Los Angeles",34.0686497527,-118.309359409
8,2010-01-15 16:02:36,"The Village Idiot, 7383 Melrose Ave, Los Angeles",34.0837667994,-118.350991657
9,2009-11-09 07:55:22,"Scoops, 712 N Heliotrope Dr, Los Angeles",34.084106,-118.294875026
10,2009-07-13 10:48:09,"Frank N Hank's, 518 S Western Ave, Los Angeles",34.0647662255,-118.308936984
