,time,poi,latitude,longitude
0,2010-08-13 06:08:15,"VFW Post 4012, 438 Northville Road, Northville",42.4273109702,-83.4750579619
1,2010-02-27 04:29:53,"US Post Office, 3903 S Congress Ave, Austin",30.2239928254,-97.7626616184
2,2010-02-25 12:04:07,"The Parish, 214-C E 6th St, Austin",30.2676055868,-97.7407976335
3,2010-02-25 10:05:25,"Old Pecan Street Cafe Banquet Hall, 310 E 6th St, Austin",30.266853446,-97.7398003603
4,2010-02-15 03:32:41,"Blue Dahlia Bistro, 1115 E 11th St, Austin",30.268749,-97.728744
5,2010-02-14 12:50:39,"The Mohawk, 912 Red River St, Austin",30.2699137378,-97.736107707
6,2010-02-12 10:35:22,"The Salt Lick, 18300 Farm to Market Rd 1826, Driftwood",30.131654089,-98.0134026561
7,2010-02-11 10:59:27,"Frank & Angie's, 508 West Ave, Austin",30.270003774,-97.7509621373
8,2010-02-04 06:07:38,"IKEA Round Rock, 1 Ikea Way, Round Rock",30.5569974739,-97.689975925
9,2010-02-01 03:08:33,"Jim's Restaurant Oak Hill, 7101 W Highway 71, Austin",30.2345229418,-97.8764197687
10,2010-01-27 02:18:27,"Kerbey Lane Cafe, 3003 S Lamar Blvd, Austin",30.2420812274,-97.7836512606
11,2010-01-23 07:28:44,"Enoteca Vespaio, 1610 S Congress Ave, Austin",30.2472114844,-97.7508241958
12,2010-01-20 06:54:43,"Walmart Supercenter, 710 E Ben White Blvd, Austin",30.2204736,-97.75404998
13,2010-01-19 11:29:33,"Buca di Beppo Italian Restaurant, 3612 Tudor Blvd, Austin",30.384627,-97.736885
14,2010-01-19 04:06:36,"Cypress Grill, 4404 W William Cannon Dr Ste L, Austin",30.2235583118,-97.8389971607
15,2009-10-01 04:18:28,"Alamo Drafthouse Cinema, 1120 S Lamar Blvd, Austin",30.255858633,-97.7634522656
16,2009-10-01 02:04:49,"P. Terry's Burger Stand, 404 S Lamar Blvd, Austin",30.2616063542,-97.7585832775
17,2009-08-07 10:44:35,"Home Slice Pizza, 1415 S Congress Ave, Austin",30.2491320561,-97.749635788
18,2009-08-06 09:17:29,"H-E-B, 2400 S Congress Ave, Austin",30.238718,-97.755153
