,time,poi,latitude,longitude
0,2014-08-09 22:38:31,"Homer's Coffeehouse, 7126 W 80th St, Overland Park",38.9841408527,-94.6684103748
1,2014-03-20 04:17:14,"National Archives and Records Administration, 700 Pennsylvania Ave NW, Washington",38.8927697503,-77.0229578018
2,2014-01-30 01:06:03,"Hobee's Restaurant, 4224 El Camino Real, Palo Alto",37.408968,-122.122405
3,2013-11-26 03:54:57,"Corner Bakery Cafe, 11705 Roe Ave Ste A, Leawood",38.9162864685,-94.6393890381
4,2013-11-02 22:55:50,"Starbucks, 15094 S Blackbob Rd, Olathe",38.8552268458,-94.7623354749
5,2013-09-13 02:25:38,"Frida's Taqueria, 6537 W 119th St, Overland Park",38.9119988324,-94.6613954487
6,2013-08-23 07:08:00,"Rye, 10551 Mission Rd, Leawood",38.9345096163,-94.628341557
7,2013-08-20 23:17:24,"Rye, 10551 Mission Rd, Leawood",38.9345096163,-94.628341557
8,2013-07-31 03:34:50,"Joe's Kansas City Bar-B-Que, 11723 Roe Ave, Leawood",38.915344881,-94.6393926032
9,2013-03-31 04:34:49,"Stella's Hamburgers, 106 Galvin Rd S, Bellevue",41.1590638752,-95.9208884745
10,2012-10-27 10:38:50,"KC Donut Mur-Len, 1729 S Mur Len Rd, Olathe",38.855675,-94.780348
11,2012-10-20 08:41:33,"Inn on the Beach, 16 Bank St, Harwich Port",41.6646283318,-70.0725648897
12,2011-11-20 05:27:22,"AMC Studio 30 with IMAX and Dine-in Theatres, 12075 S Strang Line Rd, Olathe",38.9076584393,-94.7672953329
13,2010-09-27 22:19:27,"Phillips 66, 201 W 6th St, Kansas City",39.1063188809,-94.5855909786
14,2010-04-11 06:01:26,"Pizza Shack, 303 E Main St, Lamoni",40.6235458519,-93.9307129383
15,2010-04-11 06:00:26,"Pizza Shack, 303 E Main St, Lamoni",40.6235458519,-93.9307129383
16,2009-12-21 07:32:38,"Bellez Design Studio, 12707 W 87th Street Pkwy, Lenexa",38.9705604315,-94.7334390879
17,2009-12-12 05:09:01,"Union Station Kansas City, Inc., 30 W Pershing Rd, Kansas City",39.0846636053,-94.5854397981
18,2009-12-11 04:50:14,"Chick-fil-A Olathe Pointe, 12087 S Blackbob Rd, Olathe",38.9095516664,-94.7602522088
19,2009-10-16 11:24:15,"Chipotle Mexican Grill, 20080 W 153rd St, Olathe",38.8514328903,-94.8175105959
