,time,poi,latitude,longitude
0,2015-12-14 05:02:52,"Kellys Road House, 1550 West, Stoddard",41.0715705432,-111.713120194
1,2015-01-01 08:12:00,"Water Gardens Holladay 6, 1945 E Murray Holladay Rd, Holladay",40.6663769562,-111.836011964
2,2014-11-14 03:38:26,"Sandwich Tree, 500 W 17th St, Idaho Falls",43.4829127103,-112.043766975
3,2014-11-14 03:36:52,"Sandwich Tree, 500 W 17th St, Idaho Falls",43.4829127103,-112.043766975
4,2014-09-09 03:59:57,"Zao Asian Cafe, 639 E 400 S, Salt Lake City",40.7611551593,-111.872633897
5,2014-08-27 03:52:29,"The Summit Group, 117 W 400 S, Salt Lake City",40.760387674,-111.894630205
6,2014-08-17 10:55:47,"Sushi Express, 7824 S 700 E, Sandy",40.6090045211,-111.872843497
7,2013-10-22 02:51:37,"9th South Delicatessen, 931 E 900 S, Salt Lake City",40.7500369833,-111.86429625
8,2013-10-02 07:21:37,"Mousehouse Cheesehaus, 4494 Lake Cir, Windsor",43.195998999,-89.3436558606
9,2013-10-01 08:04:09,"SUBWAY, 4867 County Road V, Village of DeForest",43.2499594876,-89.3704201136
10,2013-08-04 07:01:00,"Maverik Adventures First Stop, 1445 S Gustin Rd, Salt Lake City",40.7407727586,-111.982934383
11,2013-07-20 08:29:53,"Swig, 989 E Tabernacle St, Saint George",37.1085307691,-113.562477531
12,2013-07-06 11:00:19,"Steak Pit, 9600 Little Cottonwood Canyon Rd., Snowbird",40.580936,-111.65656806
13,2013-01-20 11:55:34,"Starbucks, 3898 S 900 E, Salt Lake City",40.6873614013,-111.866072245
14,2013-01-01 02:51:27,"Buffalo Wild Wings, 2927 S 5600 W Ste A, West Valley City",40.7069574407,-112.024631613
15,2012-12-18 03:36:27,"Maverik Adventures First Stop, 414 W 500 S, Salt Lake City",40.759016,-111.903092983
16,2012-11-13 11:00:27,"Cafe Zupas, 2236 S 1300 E, Sugarhouse",40.7221400571,-111.856628574
17,2012-09-11 02:12:16,"SUBWAY, 1059 Fulton St W, Grand Rapids",42.9638556444,-85.6946277017
18,2012-08-16 02:55:00,"Caffe Niche, 779 E 300 S, Salt Lake City",40.7631692707,-111.868535049
19,2012-07-17 08:59:26,"Market Street Grill, 2985 E Cottonwood Pkwy, Salt Lake City",40.632657,-111.808221
20,2012-06-29 08:30:27,"Chipotle Mexican Grill, 1011 E 2100 S, Salt Lake City",40.7256143295,-111.862054903
21,2012-06-10 04:45:23,"Panera Bread, 13205 Jamboree Rd, Tustin",33.7297827447,-117.787985802
22,2012-06-09 08:30:47,"Ruby's Shake Shack, 7703 E Coast Hwy, Newport Coast",33.5739207918,-117.839433253
23,2012-06-07 13:13:05,"Mobil, 104 North Pacific Coast Hwy, Laguna Beach",33.5430802843,-117.785528898
24,2012-06-06 04:29:27,"Indiana Jones Adventure, Adventureland, Anaheim",33.8112880931,-117.920273021
