,time,poi,latitude,longitude
0,2012-11-27 02:11:48,"Bipartisan Cafe, 7901 SE Stark St, Portland",45.519242,-122.58231946
1,2012-08-28 09:05:26,"Run Chicken Run, 4926 SE Division St, Portland",45.5045754999,-122.611245451
2,2012-08-26 03:54:34,"Seasons Cafe, 255 N Hemlock St, Cannon Beach",45.89929655,-123.9604798
3,2012-06-27 08:35:54,"Hopworks Urban Brewery, 2944 SE Powell Blvd, Portland",45.4968725788,-122.634900848
4,2012-06-11 03:00:10,"Burgerville, USA, 3504 SE 92nd Ave, Portland",45.4972215189,-122.568159233
5,2012-05-28 09:53:38,"Santiam River Rest Area, I-5 Mile 241, Jefferson",44.7405127914,-123.053013492
6,2012-05-27 10:08:44,"Golden Lantern, 2990 Churn Creek Rd, Redding",40.5644149833,-122.353444
7,2012-05-27 07:47:37,"Hampton Inn & Suites Redding, 2160 Larkspur Ln, Redding",40.577194892,-122.355877521
8,2012-05-26 23:05:15,"Tenaya Lodge at Yosemite, 1122 Highway 41, Fish Camp",37.4729594434,-119.634899061
9,2012-05-24 08:19:53,"Timberloft Pizzeria, 1122 Highway 41, Fish Camp",37.472961,-119.638239
10,2012-05-21 08:30:08,"Rio City Caf, 1110 Front St, Sacramento",38.5816413417,-121.50683105
11,2012-05-21 01:57:58,"Kampala Caf, 3930 W Land Park Dr, Sacramento",38.5391530778,-121.50447607
12,2012-05-20 09:38:06,"Cesar Chavez Plaza, 910 I Street, Sacramento",38.5808781312,-121.493579851
13,2012-04-16 03:54:09,"Cascade Grill, SW Zoo Rd, Portland",45.5099295,-122.715658
14,2012-02-10 01:31:44,"Seven Virtues Coffee Roasters, 5936 NE Glisan St, Portland",45.526452,-122.602364867
15,2011-09-23 06:13:40,"Bistro Boudin, 160 Jefferson St, San Francisco",37.8085083549,-122.414875359
16,2011-09-13 00:58:07,"Needmore Designs, 900 NE 81st Ave Unit 102, Portland",45.5292340539,-122.579564939
17,2011-09-11 08:14:40,"Left Coast Siesta, 288 laneda, Manzanita",45.7184360963,-123.936415129
18,2011-09-10 07:48:40,"Marzano's Pizza Pie, 60 Laneda Ave, Manzanita",45.71836765,-123.938950896
19,2011-08-22 09:02:24,"The Old Spaghetti Factory, 12725 SE 93rd Ave, Clackamas",45.431415127,-122.568670905
20,2011-08-15 03:36:23,"Bella Espresso, 231 N Hemlock St #117, Cannon Beach",45.898823179,-123.960568822
21,2011-08-06 10:47:00,"Kern Park, SE 67th Ave & Center St, Portland",45.4927078126,-122.596613841
22,2011-08-01 01:24:48,"Heceta Head Lighthouse, 92072 Highway 101 S, Yachats",44.1373620274,-124.127891064
23,2011-06-27 08:11:29,"Laurelwood Public House & Brewery, 5115 NE Sandy Blvd, Portland",45.540096,-122.610671
24,2011-02-02 10:02:19,"Hopworks Urban Brewery, 2944 SE Powell Blvd, Portland",45.4968725788,-122.634900848
25,2010-06-11 07:21:32,"Pizzicato, 6042 SE Division St, Portland",45.5052367942,-122.60075358
26,2010-06-05 07:48:55,"Hoda's Middle Eastern Cuisine, 3401 SE Belmont St, Portland",45.5165351288,-122.629493333
27,2010-06-04 09:27:47,"Bar Carlo, 6433 SE Foster Rd, Portland",45.489539,-122.596209
28,2010-03-18 23:32:51,"Bar Carlo, 6433 SE Foster Rd, Portland",45.489539,-122.596209
29,2010-03-18 08:50:15,"Bread and Ink Cafe, 3610 SE Hawthorne Blvd, Portland",45.512,-122.626537662
30,2010-02-15 00:26:36,"Bar Carlo, 6433 SE Foster Rd, Portland",45.489539,-122.596209
31,2010-01-05 13:37:31,"Foster Burger, 5339 SE Foster Rd, Portland",45.4950896937,-122.607539892
