,time,poi,latitude,longitude
0,2013-08-21 04:41:35,"Thrnstrms Kk, Teknologgatan 3, Gteborg",57.69408766,11.978064
1,2013-06-06 05:52:50,"Tign Irish Pub & Restaurant, Terminal 4, JFK International Airport, Jamaica",40.6434469251,-73.7796879436
2,2013-04-22 08:09:31,"Jim's Steaks, 400 South St, Philadelphia",39.9415870058,-75.1492052344
3,2012-10-02 05:19:03,"Carlos & Pepe's, 1302 SE 17th St, Fort Lauderdale",26.1001211192,-80.1300215212
4,2012-08-20 02:55:47,"Beco, 45 Richardson St, Brooklyn",40.718275,-73.9504
5,2012-08-17 10:23:54,"The Brooklyn Star, 593 Lorimer St, Brooklyn",40.714718,-73.949522
6,2012-08-12 11:37:40,"Serious Pie, 316 Virginia St, Seattle",47.612891693,-122.340560853
7,2012-08-11 11:01:41,"Blue C Sushi, 1510 7th Ave, Seattle",47.6120522113,-122.333929677
8,2012-07-25 09:58:25,"Habana Outpost, 757 Fulton St, Brooklyn",40.6864796059,-73.9743429422
9,2012-05-05 02:12:44,"Reynard, 80 Wythe Ave, Brooklyn",40.7219005064,-73.9579975605
10,2012-04-01 11:07:33,"LP n' Harmony, 683 Grand St, Brooklyn",40.7115857255,-73.9452385212
11,2012-03-05 02:43:25,"Flatbush Farm & Bar(n), 76 Saint Marks Ave, Brooklyn",40.6798406667,-73.9747881889
12,2012-02-24 08:37:29,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
13,2012-02-01 08:42:31,"Earl's Beer & Cheese, 1259 Park Ave, New York",40.7873805257,-73.9519143402
14,2011-12-10 11:18:46,"BKLYN Larder, 228 Flatbush Ave, Brooklyn",40.680658,-73.974825
15,2011-12-04 02:29:58,"Azure Natural & Organic Foods, 187 Montrose Ave, Brooklyn",40.70761,-73.941637
16,2011-11-20 08:01:01,"The Shack, 25-38 14th St, Astoria",40.7755334833,-73.9281700333
17,2011-11-17 21:40:03,"Cup, 221 Montrose Ave, Brooklyn",40.707617,-73.940327
18,2011-10-22 05:44:05,"Brooklyn Brewery, 79 N 11th St, Brooklyn",40.7216651906,-73.9576658067
19,2011-09-09 10:16:17,"Waterfront Ale House, 540 2nd Ave, New York",40.7420222438,-73.9776420593
20,2011-06-03 00:12:17,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
21,2011-04-26 07:26:33,"Wings Plus, 1235 N University Dr, Coral Springs",26.244329,-80.251602
22,2011-04-17 14:52:32,"Hollywood Diner, 574 Avenue of the Americas, New York",40.7387056247,-73.9956477284
23,2011-04-15 05:51:36,"The Parlour Brooklyn, 72 Greenpoint Ave, Brooklyn",40.7298567523,-73.9580216803
24,2011-02-26 11:15:24,"Night of Joy, 667 Lorimer St, Brooklyn",40.7170156763,-73.949968446
25,2010-09-02 23:41:10,"Whole Foods Market, 4 Union Square South, New York",40.7349983559,-73.991109307
26,2010-09-01 08:10:50,"123 Burger Shot Beer, 739 10th Ave, New York",40.7648507508,-73.9916028521
27,2010-05-28 12:06:26,"Happy Village, 1059 N Wolcott Ave, Chicago",41.9013272078,-87.6746191102
28,2010-04-25 15:11:10,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
29,2010-04-07 03:40:27,"Starbucks, 150 Varick St, New York",40.725773,-74.00558
30,2010-01-18 03:19:36,"Moscone Center, 747 Howard St, San Francisco",37.784052051,-122.401682009
31,2010-01-18 03:17:46,"Moscone Center, 747 Howard St, San Francisco",37.784052051,-122.401682009
