,time,poi,latitude,longitude
0,2014-06-07 00:53:23,"Choice Market, 318 Lafayette Ave, Brooklyn",40.6883792297,-73.9629676938
1,2014-05-02 20:26:55,"WUJIE The Bund 272ce04c16e98e2086, Bund 22 Zhong Shan Dong Er Lu 4F, 0a7702",31.2336833202,121.488554478
2,2014-03-30 00:10:53,"Crescent City Farmers Market, 700 Magazine St., New Orleans",29.9466306544,-90.0689354104
3,2014-02-10 02:21:37,"Hot Spots Espresso Inc, 36 State St, Santa Barbara",34.4130822,-119.6901802
4,2014-01-18 06:42:02,"Go Get Em Tiger, 230 N Larchmont Blvd, Los Angeles",34.0756465557,-118.323567122
5,2011-07-25 00:34:23,"Brite Spot Family Restaurant, 1918 W Sunset Blvd, Los Angeles",34.0777940416,-118.261470795
6,2011-07-14 14:37:42,"The Woods, 1533 N LA Brea Ave, Los Angeles",34.0987634766,-118.344812393
7,2011-07-13 13:03:40,"The Parlour Room of Hollywood, 6423 Yucca St, Los Angeles",34.1041483859,-118.330536401
8,2011-07-05 12:49:25,"The Satellite, 1717 Silver Lake Blvd, Los Angeles",34.0898465481,-118.268259466
9,2010-12-09 10:10:10,"The Boss's Office, 3030 Olympic Blvd, Santa Monica",34.030011,-118.460874
10,2010-08-22 07:01:09,"Belwood Cafe, 11625 Barrington Ct, Los Angeles",34.0651387857,-118.469481468
11,2010-08-02 06:36:58,"Samosa House East, 10700 Washington Blvd, Culver City",34.01664233,-118.405584
12,2009-08-05 07:22:55,"The Daily Pint, 2310 Pico Blvd, Santa Monica",34.0210661547,-118.466171622
