,time,poi,latitude,longitude
0,2010-07-04 05:26:21,"Pizzeria Conte Luna, Pizza G. Noceto, Sciacca",37.5105610256,13.0853050464
1,2010-04-09 12:31:51,"T Poutine, 168 Ludlow St, New York",40.721482,-73.987642
2,2010-03-28 10:39:46,"Medieval Times Dinner & Tournament, 149 Polito Ave, Lyndhurst",40.8082114042,-74.106351795
3,2010-01-19 15:54:48,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
4,2010-01-08 03:08:44,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
5,2009-09-24 14:02:48,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
6,2009-09-24 06:57:23,"Landmark's Sunshine Cinema, 143 E Houston St, New York",40.7233202438,-73.9899615229
7,2009-09-24 06:57:05,"Sevilla Restaurant, 62 Charles St, New York",40.7348177352,-74.00300771
8,2009-09-24 06:56:36,"Socarrat Paella Bar, 259 W 19th St, New York",40.7426420593,-73.9996576309
9,2009-09-24 06:55:20,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
10,2009-09-24 06:54:08,"Peter McManus, 152 7th Ave, New York",40.7416833784,-73.9975884198
11,2009-09-24 06:47:17,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
