,time,poi,latitude,longitude
0,2016-03-19 15:27:58,"Butcher and Baker Caf, 57-59 Cadogan St, 5a3c30ce",22.2817099434,114.12635752
1,2014-08-29 03:06:38,"Thai Relax Massage, 62 Catchick St, 5a3c30ce",22.2832174777,114.127234252
2,2014-02-03 10:58:18,"Sharp Peak(Nam She Tsim) bac716, Sharp Peak, 7fa2",22.4305555556,114.37625
3,2014-01-22 11:29:13,"RacingThePlanet, 22/F, Nam Wo Hong Bldg, 148 Wing Lok St, Sheung Wan",22.2869731274,114.149360997
4,2012-08-18 13:14:33,"f7f054 Leifeng Pagoda, 5771ef15f7 Nanshan Rd., 6dde02",30.2327934298,120.14492734
5,2011-10-04 12:03:56,"Knowles Building 156f6913, The University of Hong Kong, Pok Fu Lam Rd, 847697",22.2832413346,114.138021975
6,2011-02-18 12:18:53,"HKU Stanley Ho Sports Centre 992f2778553bcad4b22dc3, Sha Wan Dr, 847697",22.267441,114.124767
7,2011-02-18 12:16:27,"Flora Ho Sports Centre 5516492bbad4b22dc3, 113 Pok Fu Lam Rd, 847697",22.2809204562,114.131548211
8,2011-02-18 12:15:13,"Sweet Classroom 1cc102, 150 Third St, Sai Ying Pun",22.2857604579,114.139612823
9,2011-01-16 15:22:15,"Architecture Studio, 3/F, Knowles Bldg, The University of Hong Kong, Pok Fu Lam Rd, 847697",22.2833550092,114.138178737
10,2011-01-01 17:49:37,"Sincere Podium, 83 Argyle St, fad2",22.3196532503,114.170551943
11,2010-11-01 14:59:21,"Mock Court Room 21ecd5ad, Room KK 303, K. K. Leung Bldg, University of Hong Kong, 847697",22.283272,114.139032
12,2010-11-01 14:55:06,"Meng Wah Complex 0eef9c082713, The University of Hong Kong, Pok Fu Lam Rd, 847697",22.2823405,114.1391535
13,2010-10-11 17:25:27,"Starbucks, Shop 2, G/F, Composite Building, The University of Hong Kong, 847697",22.2833346265,114.136361449
14,2010-09-21 15:09:15,"Graduate House, University of Hong Kong, 847697",22.2819052,114.1374791
15,2010-09-21 15:05:46,"Hui Oi Chow Building, The University of Hong Kong, Pok Fu Lam Rd, Pok Fu Lam",22.2828691346,114.137871018
16,2010-08-25 17:15:54,"Starr Hall bdb702, 91B Pok Fu Lam Rd, 847697",22.283853,114.132817
17,2010-07-18 19:49:36,"Foursquare Mansion, 215-219 Sai Yeung Choi St N, fad2",22.3274143,114.1678785
18,2010-07-15 20:02:31,"IKEA, 3-4/F, MegaBox, 38 Wang Chiu Rd, Kowloon Bay",22.3201154685,114.208170176
19,2010-06-09 14:01:32,"Super Star Seafood Restaurant 3b1f77ae52b6, 1/F, Yen Sheng Centre, 64 Hoi Yuen Rd, c258",22.3110980592,114.225469485
20,2010-05-01 21:16:46,"Manulife Financial Centre, 223 Wai Yip St, c258",22.307625,114.223761
21,2010-05-01 21:14:20,"Prince Hotel, Hong Kong, 23 Canton Rd, Harbour City, Tsim Sha Tsui",22.299097,114.168256
22,2010-04-24 16:17:54,"0e12a5b50fda, 1/F Manulife Financial Centre, c258",22.3074406764,114.223684072
23,2010-04-08 18:34:56,"Joshlam.com HQ, Laguna Street, Lam Tin",22.307124,114.2257
24,2009-12-03 19:30:20,"MTR Lam Tin Station, Lei Yue Mun Rd, Lam Tin",22.306855,114.232733
25,2009-11-25 17:56:30,"Mongkok Computer Centre, 8-8A Nelson St, fad2",22.3184594,114.1711586
