,time,poi,latitude,longitude
0,2009-07-26 02:11:46,"Abrao, 81 E 7th St, New York",40.7272425063,-73.9860990644
1,2009-07-26 01:52:05,"Death & Co., 433 E 6th St, New York",40.7258115103,-73.9848947525
2,2009-07-26 01:50:30,"Sing Sing Karaoke, 81 Avenue A, New York",40.7251207,-73.9843896
3,2009-07-26 01:49:23,"Phdf Grand, 277 Grand St, New York",40.7179648775,-73.9927884936
4,2009-07-26 01:48:49,"Supper, 156 E 2nd St, New York",40.7228517469,-73.9854047521
5,2009-07-26 01:47:16,"One & One, 76 E 1st St, New York",40.7231963575,-73.9884062644
6,2009-06-16 06:48:34,"The Ten Bells, 247 Broome St, New York",40.7180261468,-73.9897778768
7,2009-04-14 03:18:11,"Tavern on Rush, 1031 N Rush St, Chicago",41.9016513195,-87.6280929778
8,2009-04-06 05:14:23,"Mamacita, 2317 Chestnut St, San Francisco",37.8000521426,-122.441534584
9,2009-04-06 03:08:25,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
10,2009-04-05 01:56:45,"La Esquina, 114 Kenmare St, New York",40.7214492219,-73.9976137877
11,2009-04-05 01:16:49,"Schiller's Liquor Bar, 131 Rivington St, New York",40.7195755678,-73.9867821249
