,time,poi,latitude,longitude
0,2013-07-04 23:15:44,"National Sports Center, 1700 105th Ave NE, Blaine",45.1585196561,-93.2260460073
1,2013-03-02 10:26:24,"Kohl's, 10311 Baltimore St NE, Blaine",45.158272,-93.231758
2,2013-01-20 05:27:26,"Holiday Station, 9933 Ulysses St NE, Blaine",45.1504240088,-93.2362911856
3,2012-07-21 05:21:51,"Cub Foods, 585 Northtown Dr NE, Blaine",45.1253989538,-93.2575124947
4,2012-07-05 06:39:18,"National Sports Center, 1700 105th Ave NE, Blaine",45.1585196561,-93.2260460073
5,2010-11-10 07:00:10,"#FauxCon VIP Lounge, 777 Awesomesauce Avenue, Fauxville",44.974554,-93.2723668667
6,2010-04-02 23:22:06,"Plaudit Design, 2470 University Ave W, Saint Paul",44.964826,-93.20035
7,2010-04-02 23:20:31,"Metro Self Storage, 6851 Flying Cloud Dr, Eden Prairie",44.8794208,-93.4122628
8,2010-04-02 23:18:17,"Metro Self Storage, 5300 Shoreline Dr, Mound",44.9368556955,-93.6551922525
9,2010-04-02 23:15:54,"Metro Storage - Bloomington, 6200 W Old Shakopee Rd, Bloomington",44.8098507,-93.36286
10,2010-02-18 00:52:55,"St. Paul Classic Cookie Company, 779 Smith Ave S, Saint Paul",44.9222802825,-93.102224385
11,2009-11-23 04:45:43,"Izzy's Ice Cream Cafe, 2034 Marshall Ave, Saint Paul",44.94829935,-93.1863053333
12,2009-11-01 03:24:46,"Mills Fleet Farm, 10250 Lexington Ave NE, Circle Pines",45.1551194437,-93.1653188564
13,2009-10-31 20:46:55,"Thomson Reuters, 610 Opperman Dr, Eagan",44.8252257333,-93.1136369705
14,2009-10-31 20:45:33,"Coon Rapids Dam Regional Park, 9750 Egret Blvd NW, Minneapolis",45.1460292652,-93.3090254927
