,time,poi,latitude,longitude
0,2014-10-02 00:54:08,"Frenchmen Art Market, 619 Frenchmen St (Next to Spotted Cat), New Orleans",29.9640560716,-90.0574691019
1,2014-05-09 00:09:10,"Izakaya MEW, 53 W 35th St, New York",40.7502758482,-73.9864377826
2,2013-09-17 11:54:24,"Foreign Cinema, 2534 Mission St, San Francisco",37.756487585,-122.419364792
3,2013-09-13 11:25:57,"Ferry Building Marketplace, 1 Ferry Building, San Francisco",37.7956214718,-122.393644403
4,2013-09-13 11:10:31,"Bay City Bike, 501 Bay St, San Francisco",37.8052744128,-122.415354252
5,2012-06-22 07:05:25,"Craftland, 212 Westminster St, Providence",41.8231021305,-71.4123713925
6,2012-06-17 01:06:13,"Bulaj, al. F. Mamuszki 22, Sopot",54.45345259,18.564273
7,2012-06-11 02:02:05,"An einem Sonntag im August, Kastanienallee 94-103, Berlin",52.5401399935,13.4114286334
8,2012-05-05 11:17:45,"AMC Loews Kips Bay 15, 570 2nd Ave, New York",40.7429715917,-73.9771919614
9,2012-03-24 08:11:53,"Nights and Weekends, 1 Bedford Ave, Brooklyn",40.723733,-73.951196
10,2012-02-05 16:47:47,"Rosarito Fish Shack, 168 Wythe Ave, Williamsburg",40.7194439202,-73.9605414757
11,2011-11-20 03:55:16,"The McKittrick Hotel, 530 W 27th St, New York",40.7508878031,-74.0038951579
12,2011-10-03 00:54:50,"Caracas Arepa Bar, 291 Grand St, Brooklyn",40.713120308,-73.9575280491
13,2011-10-01 08:05:17,"Pulquera, 11 Doyers St, New York",40.7144559544,-73.9981260896
14,2011-09-18 01:31:35,"Isa, 348 Wythe Ave, Brooklyn",40.7142811133,-73.9650249481
15,2011-08-06 04:44:50,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.693376559,-74.1780709396
16,2011-07-17 13:42:26,"Rosarito Fish Shack, 168 Wythe Ave, Williamsburg",40.7194439202,-73.9605414757
17,2011-07-01 15:44:03,"Tott Hotel Visby, Sankt Gransgatan 31, Visby",57.6529313073,18.3058886862
18,2011-06-28 01:53:37,"Dragsvik Fjordhotell Balestrand, Dragsvik 4-6, Balestrand",61.2094977339,6.53889378977
19,2011-05-31 01:05:05,"Cantina Royal, 58 N 3rd St, Brooklyn",40.7176162205,-73.9633310059
20,2011-03-27 02:09:01,"Oficina Latina, 24 Prince St, New York",40.7229290944,-73.9946157451
21,2011-03-01 08:03:15,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
22,2011-01-01 07:19:03,"Los Potrillos, 1947 Cerrillos Rd, Santa Fe",35.663718,-105.976207852
23,2010-08-30 01:24:47,"Cario Restaurant and Cantina, 82 S 4th St, Brooklyn",40.7124513533,-73.9647969604
24,2010-08-21 23:53:49,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
25,2010-08-21 23:42:48,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
26,2010-08-13 02:21:52,"Caracas Arepa Bar, 291 Grand St, Brooklyn",40.713120308,-73.9575280491
