,time,poi,latitude,longitude
0,2014-04-04 03:37:57,"Animal Family Veterinary Hospital, 10290 Idalia St, Commerce City",39.8842964172,-104.805671692
1,2014-04-04 03:32:42,"Mile High Vienna Stand, 300 Santa Fe Dr, Denver",39.7210858972,-104.99844684
2,2014-04-04 03:30:04,"Hiro Japanese Buffet, 2797 S Parker Rd, Denver",39.6661455196,-104.861592114
3,2014-04-04 03:28:52,"University Medicine - Denver at Lowry, 8111 E Lowry Blvd #120, Denver",39.7188329535,-104.893840332
4,2014-04-04 03:28:25,"University Medicine - Denver at Lowry, 8111 E Lowry Blvd #120, Denver",39.7188329535,-104.893840332
5,2014-03-19 03:10:32,"Country Buffet, 7407 E 36th Ave, Denver",39.76773194,-104.9009112
6,2014-03-17 06:19:28,"Trail Winds Dog Park, 13385 Holly Street, Thornton",39.9148324309,-104.951134706
7,2014-03-17 06:17:49,"Trail Winds Dog Park, 13385 Holly Street, Thornton",39.9148324309,-104.951134706
8,2014-03-17 05:40:09,"Trail Winds Park and Open Space, 13500 Holly Steet, Adams County",39.937882001,-104.925359383
9,2014-03-12 02:49:00,"Asian King Buffet, 199 W South Boulder Rd, Lafayette",39.9883911011,-105.09133712
10,2014-03-12 02:45:59,"Five Guys, 4480 W 121st Ave, Broomfield",39.9148626626,-105.04403777
11,2014-03-12 02:36:07,"Lucky China, 2000 S Havana St, Aurora",39.679601316,-104.865639885
12,2013-09-26 20:55:23,"CDOT Shumate Building, 4201 E Arkansas Ave, Denver",39.6922268966,-104.936703663
13,2013-09-26 20:54:26,"CDOT Shumate Building, 4201 E Arkansas Ave, Denver",39.6922268966,-104.936703663
14,2013-09-23 01:20:49,"Mile High Vienna Stand, 300 Santa Fe Dr, Denver",39.7210858972,-104.99844684
15,2013-08-20 01:15:56,"Discount Tire Store, 4040 E Bromley Ln, Brighton",39.97168355,-104.7699262
16,2013-08-06 01:05:51,"Red Robin's Burger Works, 8270 Northfield Blvd, Denver",39.7811881488,-104.892762625
17,2013-03-18 02:35:19,"Larkburger, 4660 W 121st Ave, Broomfield",39.9152827736,-105.048909187
18,2012-11-30 02:40:01,"Burger King, 4485 City Centre Dr, Firestone",40.1601226904,-104.970838308
19,2012-03-21 02:53:54,"Colorado Retina Associates, 400 Indiana St, Golden",39.7223424642,-105.163094255
20,2012-03-19 01:14:38,"Larkburger, 8770 Wadsworth Blvd, Arvada",39.8559728903,-105.080130398
21,2012-03-01 14:09:01,"Micro Center, 8000 E Quincy Ave, Denver",39.6376602022,-104.896109814
22,2012-03-01 14:08:23,"Firehouse Subs, 9559 S University Blvd Unit 108, Highlands Ranch",39.54224885,-104.946135
23,2012-03-01 14:07:30,"Car Wash Express, 5560 W 120th Ave, Broomfield",39.9132872233,-105.057465434
24,2012-03-01 14:06:46,"Red Robin's Burger Works, 8270 Northfield Blvd, Denver",39.7811881488,-104.892762625
25,2012-03-01 14:05:15,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
26,2012-03-01 14:04:19,"Apple North Michigan Avenue, 679 North Michigan Avenue, Chicago",41.8947718708,-87.6238177791
27,2012-03-01 14:03:41,"Apple North Michigan Avenue, 679 North Michigan Avenue, Chicago",41.8947718708,-87.6238177791
