,time,poi,latitude,longitude
0,2016-01-30 22:12:48,"Bar Oldenhof, Elandsgracht 84, Amsterdam",52.36959,4.88057
1,2016-01-30 21:43:51,"Vyne, Prinsengracht 411, Amsterdam",52.371069,4.8829088
2,2014-10-28 04:13:58,"Dwaze Zaken, Prins Hendrikkade 50, Amsterdam",52.376642,4.899195
3,2013-04-27 22:47:35,"Broers van Juliette, Ijzerenwaag, Antwerpen",51.2168548,4.400287
4,2011-09-30 21:35:04,"Ocean Encounters Diving, Sta. Barbara Plantation Resort Curacao, Willemstad",12.069118603,-68.851672411
5,2011-09-30 21:34:16,"Bella Italia, Sta. Barbara Plantation Resort Curaao, Willemstad",12.0653293834,-68.8510585777
6,2011-09-30 21:32:41,"Swim Bar & Grill, Sta. Barbara Plantation Resort Curaao, Willemstad",12.0655,-68.851827
7,2011-09-30 21:31:48,"Swim Bar & Grill, Sta. Barbara Plantation Resort Curaao, Willemstad",12.0655,-68.851827
8,2011-09-30 21:29:14,"Santa Barbara Beach & Golf Resort Curaao, Santa Barbara Plantation, Nieuwpoort, Curaao, Willemstad",12.0655094385,-68.8514900208
9,2011-03-27 20:32:42,"Klaver 4, Utrechtsestraat 69, Amsterdam",52.3634100373,4.8984601608
10,2010-04-07 20:43:33,"Gelateria Luna Rossa Due, Graanmarkt 4, Maastricht",50.847139,5.69442583624
