,time,poi,latitude,longitude
0,2015-02-06 16:09:22,"King William IV, 816 High Rd, London",51.5747291644,-0.0113618373871
1,2014-08-17 21:49:06,"Mike's Cafe, 12 Bleinham Cresc., London",51.5157594584,-0.205659880967
2,2014-08-02 17:01:57,"Ronde - Bicycle Outfitters, 66-68 Hamilton Pl, Edinburgh",55.9592632971,-3.20736122608
3,2013-11-23 20:29:13,"Beetroot Deli, 92 Fleet Road, London",51.5534763349,-0.161876622291
4,2013-10-12 15:51:00,"Piccolo Forno, 9-12 St Anne19s Ct, Soho",51.514325,-0.134176
5,2013-04-13 18:14:02,"The Front Room Cafe, 158 Tollington Park, Finsbury Park",51.5679474037,-0.111494064331
6,2013-01-15 19:36:09,"Strada, Riverside Level 1, Belvedere Rd, South Bank",51.5058309425,-0.117845535278
7,2012-12-27 20:34:26,"HobbyStores, 127 Hatfield Road, St Albans",51.7522266248,-0.320595472222
8,2012-12-21 05:51:04,"Thanh Binh Vietnamese, 14 Chalk Farm Road, London",51.5421263248,-0.145984922875
9,2012-10-13 18:42:49,"Cafe On The Hill, 91 Brixton Hill, London",51.455118193,-0.11934765809
10,2012-04-02 22:16:46,"Standard Design Htel, 29 Rue des Taillandiers, Paris",48.855516,2.374429
11,2012-01-31 21:24:49,"Cycle Surgery, Unit 30, Shepherds Bush",51.5040144895,-0.220155715942
12,2011-04-07 03:51:21,"The Beach Hut, 28A Highbury Park, Highbury",51.5539370374,-0.0979575714013
13,2010-04-14 02:24:20,"Sainsbury's, Williamson Road, Harringay",51.5766396366,-0.0957184711835
