,time,poi,latitude,longitude
0,2016-10-17 09:24:35,"The Johnson's, 369 Troutman St, Brooklyn",40.7058752652,-73.9237802032
1,2016-07-24 21:42:35,"Nathan's Famous, 1310 Surf Ave, Brooklyn",40.5753984408,-73.9814677068
2,2016-07-24 21:41:56,"Coney Island USA - Museum & Freak Show, 1208 Surf Ave, Brooklyn",40.5753806073,-73.9796598529
3,2016-03-21 05:01:46,"Dimes, 49 Canal St, New York",40.7148747579,-73.9915251732
4,2016-02-20 00:52:09,"Dick & Janes, 266 Adelphi St, Brooklyn",40.689861074,-73.9713779429
5,2016-02-13 03:01:08,"Osteria Morini, 218 Lafayette St, New York",40.7217899349,-73.9973990423
6,2016-02-04 07:16:02,"NoHo Star, 330 Lafayette St, New York",40.725906,-73.994757
7,2016-01-16 00:57:51,"Rak, 342 E 6th St, New York",40.7264883915,-73.9866703749
8,2015-12-22 09:14:42,"Kings County Imperial, 20 Skillman Ave, Brooklyn",40.7153188985,-73.9510877681
9,2015-12-22 09:13:25,"Cotter Barbershop, 563 Manhattan Ave, Brooklyn",40.7225354631,-73.9500143671
10,2015-12-19 08:49:59,"Phdf Grand, 277 Grand St, New York",40.7179648775,-73.9927884936
11,2015-11-22 08:40:18,"Lorimer Market, 620 Lorimer St, Brooklyn",40.7155917675,-73.9496240379
12,2015-11-11 08:05:12,"Ore Bar, 277 Graham Ave, Brooklyn",40.712015226,-73.9440388011
13,2015-11-09 07:19:16,"Milly & Earl, 351 Graham Ave, Brooklyn",40.715005837,-73.9444750638
14,2015-11-09 07:18:13,"Burger Joint, 119 W 56th St, New York",40.7642630597,-73.9786554823
15,2015-11-09 07:17:29,"Park Hyatt New York, 153 West 57th Street, New York",40.7652534556,-73.9791261023
16,2015-11-09 07:16:52,"Lil' Frankie's, 19 1st Ave, New York",40.7234688128,-73.9882972237
17,2015-10-21 00:19:47,"Lo-Res Bar, 136 Metropolitan Ave, Brooklyn",40.7161500407,-73.9623495092
18,2015-10-19 01:24:55,"Sweet Chick, 164 Bedford Ave, Brooklyn",40.7183104741,-73.9572948217
19,2015-10-17 02:57:30,"Shanghai Caf Deluxe, 100 Mott St, New York",40.7173341202,-73.997485123
20,2015-10-17 02:56:13,"Buddha Bodai 5be9d020dc, 5 Mott St, New York",40.713827645,-73.9987017262
21,2015-10-13 12:35:03,"Mari Vanna, 41 E 20th St, New York",40.73876946,-73.9886128677
22,2015-10-06 10:31:26,"Forrest Point, 970 Flushing Ave, Brooklyn",40.7032443869,-73.9323511859
23,2015-09-19 21:53:02,"Black & White, 86 E 10th St, New York",40.7310482764,-73.9897893547
24,2015-09-19 21:50:07,"Han Dynasty, 90 3rd Ave, New York",40.732213,-73.988072
25,2015-09-08 01:26:21,"MCU Park, 1904 Surf Ave, Brooklyn",40.5749039387,-73.9844405852
26,2015-09-07 02:25:56,"Hummus Market, 361 Graham Ave, Brooklyn",40.7154032679,-73.9445611682
27,2015-09-01 01:28:55,"Archway Cafe, 57 Pearl St, Brooklyn",40.7029378241,-73.9875581861
28,2015-08-13 10:40:16,"Artisanal Fromagerie & Bistro, 2 Park Ave, New York",40.746135272,-73.9827919006
29,2015-08-04 01:57:33,"Takahachi, 85 Avenue A, New York",40.7253245442,-73.9841249342
30,2015-07-31 23:28:01,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
31,2015-07-24 09:03:28,"Olympia Wine Bar, 54 Jay St, Brooklyn",40.7032773985,-73.9866864681
32,2015-07-22 22:56:11,"Ramona, 113 Franklin St, Brooklyn",40.7303157914,-73.9577722549
33,2015-07-22 22:55:17,"ilili, 236 5th Ave, New York",40.7443353766,-73.9875396758
34,2015-07-13 05:35:53,"Rock Bottom Brewery, 4300 Glumack Dr, Terminal 1, Saint Paul",44.8847168177,-93.2102394104
35,2015-07-08 11:55:54,"Nom Wah Tea Parlor, 13 Doyers St, New York",40.7144898191,-73.9980073451
36,2015-06-24 23:13:18,"Rocka Rolla, 486 Metropolitan Ave, Brooklyn",40.7140151661,-73.9529992108
37,2015-06-11 09:04:00,"Brooklyn Crab, 24 Reed St, Brooklyn",40.6752353278,-74.0166628361
38,2015-06-04 03:17:19,"DuMont Burger, 314 Bedford Ave, Brooklyn",40.7136000418,-73.9619189501
39,2015-05-31 01:09:12,"10 devoe, 10 Devoe St, Brooklyn, NY 11211, Brooklyn",40.713065997,-73.9511796096
40,2015-05-11 01:40:47,"Dar 525, 525 Grand St, Brooklyn",40.7112656081,-73.9503071134
41,2015-05-11 00:08:48,"Bati Ethiopian Restaurant, 747 Fulton St, Brooklyn",40.6864645363,-73.9748158684
42,2015-05-07 02:13:31,"Bread & Spread, 147 Front St, Brooklyn",40.7022849651,-73.9871035105
43,2015-04-19 07:24:31,"Birchwood Forest, Flushing Ave, Brooklyn",40.704178,-73.930067
44,2015-04-15 01:30:22,"Scalino G.P., Manhattan Ave #659, Brooklyn",40.724458,-73.951259
45,2015-04-14 02:00:40,"Luke's Lobster, 11 Water St, Brooklyn",40.7034807357,-73.9940571785
