,time,poi,latitude,longitude
0,2014-12-11 14:00:14,"Level 4: Crossfit Seattle, 4201 9th Ave NW, Seattle",47.6580610336,-122.367294615
1,2012-10-01 10:27:16,"Redhook Brewery, 14300 NE 145th St, Woodinville",47.7346682494,-122.149741723
2,2012-05-13 06:08:40,"Urban Abbey, 1026 Jackson St, Omaha",41.2545508301,-95.9298751269
3,2011-12-28 08:56:11,"Mango Peruvian Cuisine, 1101 Lucas Ave, St Louis",38.6316088605,-90.1948421539
4,2011-09-26 10:39:59,"Starbucks, 2100 Queen Anne Ave N, Seattle",47.6382702631,-122.357193963
5,2011-07-01 05:10:30,"Triunfo Community Park, 980 Aranmoor Ave, Westlake Village",34.1546920521,-118.844219168
6,2011-02-20 23:33:40,"Holiday Inn Express Hotel & Suites Oakland-Airport, 66 Airport Access Road, Oakland",37.7257983227,-122.199128728
7,2010-12-12 06:02:11,"Uptown Espresso, 525 Queen Anne Ave N, Seattle",47.62411,-122.35671
8,2010-07-31 06:27:16,"Homegrown, 3416 Fremont Ave N, Seattle",47.650224,-122.349748
9,2010-07-27 08:12:42,"Madison Park Beach, 1900 43rd Ave E, Seattle",47.6358536838,-122.276764521
10,2010-07-11 07:11:29,"D19Ambrosio Gelato, 5339 Ballard Ave NW, Seattle",47.66728032,-122.384328
11,2010-06-18 00:13:17,"CrossFit Sausalito, 3001 Bridgeway, Sausalito",37.869507,-122.503553
12,2009-03-27 13:09:22,"Starry Plough Pub, 3101 Shattuck Ave, Berkeley",37.853025,-122.266059
