,time,poi,latitude,longitude
0,2015-08-18 02:07:55,"MOD, 909 Ellsworth Dr Ste B106, Silver Spring",38.9963104416,-77.026060283
1,2015-06-11 05:53:44,"Lauriol Plaza Restaurant, 1835 18th St NW, Washington",38.9153376549,-77.0415621036
2,2015-01-03 22:46:02,"Urban Butcher, 8226 Georgia Ave, Silver Spring",38.9926260798,-77.0269880866
3,2014-09-07 01:29:47,"Nando's PERi-PERi, 924 Ellsworth Dr, Silver Spring",38.9958722155,-77.0265326203
4,2014-09-01 21:16:23,"Urban Butcher, 8226 Georgia Ave, Silver Spring",38.9926260798,-77.0269880866
5,2013-12-28 02:44:37,"Willy Taco, 930 E Main St, Spartanburg",34.9604938003,-81.9063476487
6,2013-11-02 06:50:42,"Crisp & Juicy, 1314 E West Hwy, Silver Spring",38.9927455738,-77.0320037258
7,2013-08-30 03:54:18,"Food Lion Grocery Store, 2245 Ashley Crossing Dr, Charleston",32.8134570276,-80.0411552307
8,2013-08-21 09:32:35,"Art's, 115 Elizabeth St, Mt. Pleasant",32.7904334324,-79.875383185
9,2013-07-30 07:22:12,"Devon and Blakely, 803 15th St NW, Washington",38.900328,-77.0337
10,2013-06-26 09:42:23,"Hilton Washington DC/Rockville Hotel & Executive Meeting Center, 1750 Rockville Pike, Rockville",39.0612701567,-77.1221365035
11,2013-04-27 08:40:29,"Inn At USC Wyndham Garden Columbia, 1619 Pendleton Street, Columbia",34.0011002587,-81.0251587746
12,2012-12-24 04:41:13,"Checkers, 4399 Dorchester Rd, North Charleston",32.8537605593,-80.0107975632
13,2012-10-13 00:26:24,"Mellow Mushroom, 309 King St, Charleston",32.7835869714,-79.93498096
14,2012-09-27 08:06:48,"South of Philly Pizzeria, 2875 Ashley River Rd, Charleston",32.8431922465,-80.0592795985
15,2012-09-17 01:04:05,"Ladles Homemade Soups, 3125 Bees Ferry Rd, Charleston",32.8421913,-80.0598589167
16,2012-08-20 08:23:36,"Bushido Japanese Restaurant, 1975 Magwood Dr, Charleston",32.8130903519,-80.0422413807
17,2012-07-10 11:23:48,"Early Bird Diner, 1644 Savannah Hwy, Charleston",32.787183,-80.014083
18,2012-05-03 20:34:38,"Taco Boy, 217 Huger St, Charleston",32.8031445469,-79.9414008004
19,2012-02-11 06:38:13,"Bagel Nation, 520 Folly Rd Ste L, Charleston",32.7531493958,-79.9715696442
20,2011-09-19 00:24:40,"Hubee D's Tenders & Wings, 975 Savannah Hwy, Charleston",32.7825481352,-79.9902963638
21,2010-05-30 09:46:33,"Southend Brewery & Smokehouse, 161 E Bay St, Charleston",32.7785611745,-79.9268567562
