,time,poi,latitude,longitude
0,2014-02-28 04:12:02,"Nationwide Insurance Company, 9903 Nationwide Dr, San Antonio",29.4571916661,-98.6862198414
1,2013-04-30 01:49:39,"Phoenicia, 4701 Burnet Rd, Austin",30.317922,-97.7397056218
2,2012-09-08 00:49:47,"Firecat Studio, 808 N. Alamo, San Antonio",29.4320913,-98.4813432
3,2012-06-08 23:35:24,"Old Operating Theatre Museum & Herb Garret, 9a St Thomas St, London",51.5050091123,-0.0885779982408
4,2012-06-05 02:47:02,"Tower of London, Tower Hill, London",51.5082750261,-0.0763249397278
5,2012-03-15 02:22:12,"Leon Valley Public Library, 6425 Evers Rd, Leon Valley",29.5012748931,-98.613122866
6,2012-02-28 05:18:05,"Concourse B, ELP Airport, El Paso",31.8001206507,-106.394133568
7,2012-02-10 02:44:11,"Buc-ee19s, 10070 I-10, Luling",29.6510875873,-97.5925665049
8,2011-08-16 03:45:20,"Grady's Bar-B-Q, 7400 Bandera Rd, San Antonio",29.5083051652,-98.6300508644
9,2011-08-16 03:44:40,"Chacho's, 5810 Poss Road, San Antonio",29.4959211594,-98.6208428126
10,2011-08-16 03:44:05,"Moroccan Bites, 5714 Evers Rd, Leon Valley",29.48898208,-98.598826
11,2010-07-28 23:20:34,"Raymond Rimkus Park, 6440 Evers Rd., Leon Valley",29.4995861701,-98.6153936731
12,2010-03-27 00:40:17,"Bank of america : banking center, 300 Convent St, San Antonio",29.4297882,-98.4903871
