,time,poi,latitude,longitude
0,2015-12-27 04:37:17,"Five Below, 1010 Settlers Ridge Center Dr, Pittsburgh",40.4400442697,-80.1483943172
1,2015-12-27 04:36:33,"First Watch - Settlers Ridge, 215 Settlers Ridge Center Dr, Pittsburgh",40.44073651,-80.15022909
2,2015-12-27 04:35:49,"Fat Head's Saloon, 1805 E Carson St, Pittsburgh",40.4288577316,-79.9801173806
3,2015-12-27 04:35:24,"PA Wine & Spirits, 1850 Park Manor Blvd, Robinson Township",40.4542713381,-80.1672863842
4,2015-12-27 04:31:53,"Petland, Robinson, Pittsburgh",40.4542109833,-80.164342
5,2015-12-27 04:30:44,"Cinemark Robinson Township and XD, 2100 Settlers Ridge Center Dr, Pittsburgh",40.4391104988,-80.1469769716
6,2015-12-27 04:30:11,"Trattoria Lisina, 13308 FM 150 W, Driftwood",30.1024028238,-98.0129384995
7,2015-12-27 04:29:19,"Jersey Mike's Subs, 20300 Route 19, Cranberry Township",40.69156443,-80.10278156
8,2015-12-27 04:28:51,"Bocktown Beer and Grill, 690 Chauvet Dr, North Fayette Township",40.4462408077,-80.1809209585
9,2015-10-18 09:08:26,"The Bald Fat Guy Screen Repair, 116 N Chester, New Cumberland",40.498934,-80.609815
10,2015-09-08 12:14:29,"Kate's Place, 600 FM 2325, Wimberley",30.004023,-98.106237
11,2015-07-29 01:59:40,"Martini Italian Bistro, 4021 Summit Plaza Dr, Louisville",38.3080378703,-85.5773122702
12,2015-07-29 01:59:09,"Martini Italian Bistro, 4021 Summit Plaza Dr, Louisville",38.3080378703,-85.5773122702
13,2015-07-26 05:42:37,"Ramsi's Cafe On the World, 1293 Bardstown Rd, Louisville",38.235552,-85.7156431675
14,2015-07-24 07:19:24,"Asian Pot, 2801 Packerland Way Ste 100, Louisville",38.1564083471,-85.7128421761
15,2014-02-08 10:33:36,"Brothers Grimm, 136 Old Beaver Grade Rd, Coraopolis",40.4662830692,-80.1532785286
16,2013-12-09 11:40:50,"Sing Sing Dueling Piano Bar, 171 E Bridge St, Homestead",40.4092020464,-79.9152664545
17,2013-11-20 03:33:37,"The Galvestonian, 1401 E Beach Dr, Galveston",29.317839663,-94.751674053
18,2013-11-19 12:25:28,"Brews Brothers Brew Pub, 2404 Strand St, Galveston",29.3069567761,-94.7957637505
19,2013-08-14 03:14:08,"Exkursion, 4037 William Penn Hwy, Monroeville",40.4386868754,-79.7712354179
20,2013-08-11 08:00:56,"Asian Cafe, 701 Cooke Dr, Castle Shannon",40.36916,-80.0332
21,2013-07-28 01:55:57,"Wigle Whiskey, 2401 Smallman St, Pittsburgh",40.4544318605,-79.9812594862
22,2013-07-02 00:02:02,"The Oven Pizza Co., 2000 Village Run Rd, Wexford",40.6331395213,-80.0558471205
23,2013-04-27 05:51:41,"Souvlaki Greek Skewers, 577 W Alma Ave, San Jose",37.3093806353,-121.887109417
24,2013-04-08 01:52:16,"Homestead Studio Suites Las Vegas - Midtown, 3045 S Maryland Pkwy, Las Vegas",36.1350309849,-115.1376632
25,2013-03-20 08:43:47,"Calabro Tire Service and Auto Service, 1476 Bower Hill Rd, Upper Saint Clair",40.36177525,-80.0925722667
26,2013-02-05 02:38:19,"Dr Michael Dunn, 901 Castle Shannon Blvd, Pittsburgh",40.36785,-80.027417
27,2013-01-15 08:23:46,"Qdoba Mexican Grill, 1740 Settlers Ridge Center Dr, Pittsburgh",40.4390304725,-80.1469115551
28,2013-01-04 04:22:42,"Uno Pizzeria & Grill - Homestead, 205 East Waterfront Drive Waterfront, Homestead",40.41123168,-79.91422792
