,time,poi,latitude,longitude
0,2013-08-06 00:52:40,"Panzer's, 13-19 Circus Rd., London",51.5336024086,-0.17240151898
1,2013-01-30 00:45:07,"The Village Salon, 445 Providence Main St NW Ste 102A, Huntsville",34.7542863903,-86.6924357028
2,2012-12-18 07:30:50,"Transit 21d156, N4-36 Sanlitun Village North, 17ac02",39.9366302159,116.447809148
3,2012-11-01 18:51:57,"Element Fresh, 8-3-3, Bldg 8, 19 S Sanlitun St, 17ac02",39.9333453473,116.44869083
4,2012-11-01 18:50:36,"MODO Urban Deli, Yard 19, Sanlitun Rd, 17ac02",39.9331822806,116.448909809
5,2012-10-11 23:23:13,"Aonang Haven Massage, 564/3 Moo 2 Aonang Muang Krabi Thailand 81000, Ao Nang",8.03350020799,98.8279974461
6,2012-10-05 22:44:20,"Renaissance Riverside Hotel Saigon, 8-15 Ton Duc Thang St., Dist. 1, Thnh phd1 Hd3 Ch Minh",10.77433162,106.7062569
7,2012-05-26 15:47:37,"Dragonfly @ Yansha | a0addd651a40, 19 Dongfang Road East, 17ac02",39.950592234,116.458014551
8,2011-05-24 20:19:31,"Somerset Grand Fortune Garden Serviced Residence Beijing, No. 46 Liang Ma Qiao Road Chao Yang District, 17ac02",39.9499060832,116.463045057
9,2011-05-10 06:37:16,"St. George Spirits, 2601 Monarch St, Alameda",37.7875908423,-122.309752347
10,2011-03-19 12:43:27,"Pizzeria Paradiso, 3282 M St NW, Washington",38.9049729477,-77.0655459166
