,time,poi,latitude,longitude
0,2012-05-13 16:21:16,"Trattoria Valenza, Via Borgo Dora 39, Torino",45.0804760154,7.68405490993
1,2011-11-03 20:36:39,"Qualeaty, Via Eusebio Bava 7, Torino",45.065906,7.697698
2,2011-10-23 18:54:26,"Societ Canottieri Esperia, Corso Moncalieri 2, Torino",45.0617013688,7.69660695415
3,2011-10-08 15:33:49,"Rockville, via Cibrario, 46 Bis, Torino",45.0809197026,7.6611819094
4,2011-08-05 19:25:28,"Casale 93, Corso Casale 93, Torino",45.0678692325,7.71189210428
5,2011-07-16 04:00:18,"Station Gallery, Via aurelia, 923, Castiglioncello",43.404579807,10.4165410995
6,2011-04-25 19:24:25,"Piazza Carlo Alberto, Piazza Carlo Alberto, Torino",45.0686879679,7.68648451482
7,2011-03-19 02:52:26,"Il Nuraghe Pizzeria Trattoria, Via Luigi Cibrario 41/C, Torino",45.0797363872,7.66124212638
8,2011-01-07 03:39:02,"Pizzeria Cristina, Corso Palermo 101, Torino",45.088162,7.693225
9,2010-08-30 00:00:30,"Parco della Pellerina, Corso Appio Claudio, Torino",45.0851269197,7.64380216599
10,2010-08-25 22:10:26,"Vulkania, Via Valtellina 63, Milano",45.4962942317,9.1836302023
11,2010-05-13 01:48:21,"Sapori d'Italia, Corso Tassoni 59, Torino",45.084007,7.655841
12,2010-05-13 00:20:32,"MRM Worldwide, Via Valtellina, 17, Milano",45.4940907233,9.18222504221
13,2010-04-13 01:31:32,"Gennaro Esposito, Via Passalacqua 1/G, Torino",45.075415916,7.67079039811
