,time,poi,latitude,longitude
0,2016-08-12 22:42:55,"One Love Beach Bar, White Bay, Jost Van Dyke, White Bay",18.443095,-64.765054
1,2015-04-17 12:08:46,"Coyo Taco, 2320 NW 2nd Ave, Miami",25.7997772355,-80.1992124454
2,2015-02-24 22:35:22,"Tortas Frontera by Rick Bayless, Terminal 1, Concourse B, Chicago",41.9800012159,-87.9066127545
3,2014-12-23 05:50:46,"La Parrillita, 7225 North Ave, River Forest",41.9086694675,-87.8065531272
4,2014-10-27 05:50:44,"Great Lakes Distillery, 616 W Virginia St, Milwaukee",43.0267667136,-87.9187303911
5,2014-08-18 03:11:23,"Shaw's Crab House, 21 E Hubbard St, Chicago",41.8900320507,-87.6271000834
6,2014-08-07 23:41:17,"Chicago's Home of Chicken & Waffles II, 543 Madison St, Oak Park",41.8796278511,-87.7889015229
7,2014-08-07 23:40:45,"Intelligentsia Coffee, 53 E Randolph St, Chicago",41.8844890509,-87.625697463
8,2014-08-07 23:39:27,"Marcellos Father & Son Restaurant, 645 W North Ave, Chicago",41.9109378174,-87.6450796953
9,2014-08-07 23:37:52,"Eduardo's Enoteca, 1212 N Dearborn St, Chicago",41.9043659908,-87.6301076194
10,2014-08-07 23:37:09,"Burritt Room Tavern, 417 Stockton Street, San Francisco",37.7896662651,-122.407080634
11,2014-08-07 23:36:07,"Richard's Bar, 491 N Milwaukee Ave, Chicago",41.8911017667,-87.6470791342
12,2014-08-07 23:34:37,"Smitty's, 214 Caledonia St, Sausalito",37.859558,-122.48679664
13,2014-08-07 23:32:27,"1871, 222 Merchandise Mart Plz, Chicago",41.8888555188,-87.6364256919
14,2014-08-07 23:29:18,"Bombay Wraps, 330 E Ohio St, Chicago",41.8926301675,-87.6192381054
15,2014-08-07 23:28:21,"James R. Thompson Center, 100 W Randolph St., Chicago",41.8851302749,-87.6316416264
16,2014-08-07 23:26:09,"Sprinkles Cupcakes, 50 E Walton St, Chicago",41.8999690641,-87.6264252886
17,2014-08-07 02:44:34,"Pump Room, 1301 N State Pkwy, Chicago",41.9059393457,-87.6285556784
18,2014-08-07 02:43:52,"Koval Distillery, 5121 N Ravenswood Ave, Chicago",41.9749217,-87.674184
19,2014-08-07 02:43:05,"Mity Nice, 835 N Michigan Ave, Chicago",41.8981245438,-87.6230049133
20,2014-08-07 02:42:01,"Glunz Tavern, 1202 N Wells, Chicago",41.9040120739,-87.634416148
21,2014-08-07 02:40:35,"Burrito Beach, 200 E Ohio St, Chicago",41.892722,-87.622615
22,2014-08-07 02:39:42,"Longman & Eagle, 2657 N Kedzie Ave, Chicago",41.9301029737,-87.7072559926
23,2014-08-07 02:38:59,"Portillo's, 134 E Lake St, Bloomingdale",41.9572703056,-88.0765330403
24,2014-08-07 02:36:54,"Lillie's Q, 1856 W North Ave, Chicago",41.9104854138,-87.6751041412
25,2014-08-07 02:36:31,"Chicago Distilling Company, 2359 N Milwaukee Ave, Chicago",41.9241488045,-87.6991589054
26,2014-08-07 02:36:02,"Honey Butter Fried Chicken, 3361 N Elston Ave, Chicago",41.942664,-87.702818
27,2014-08-07 02:35:23,"Davanti Enoteca River North, 30 E Hubbard St, Chicago",41.8901784548,-87.6279242837
28,2014-08-07 02:32:42,"Pops for Champagne, 601 N State St, Chicago",41.892597053,-87.6280688786
29,2014-08-07 02:31:33,"Roaring Fork, 4800 N Scottsdale Rd, Scottsdale",33.5087042237,-111.926811934
30,2014-08-07 02:28:34,"Bullhead Cantina, 1143 N California Ave, Chicago",41.9024143951,-87.6967189967
31,2014-08-07 02:27:53,"Tortilleria Sinaloa, 1716 Eastern Ave, Baltimore",39.285765,-76.592497
32,2014-08-07 02:27:07,"Sancho's Tacos, 3014 W Balboa Blvd, Newport Beach",33.6142,-117.932
33,2014-08-07 02:25:06,"Bottlefork, 441 N Clark St, Chicago",41.8903892771,-87.6311197264
34,2014-08-07 02:21:39,"Trenchermen, 2039 W North Ave, Chicago",41.9104341742,-87.6790437976
35,2014-08-07 02:21:02,"The Violet Hour, 1520 N Damen Ave, Chicago",41.9090482263,-87.6774215698
36,2014-08-07 02:19:20,"Woody's Oasis, 1050 Trowbridge Rd, East Lansing",42.7200726252,-84.4973140955
37,2014-08-07 02:17:27,"Kilwins, 405 Phoenix St, South Haven",42.4032783508,-86.27496308
38,2014-08-07 02:16:21,"Grand Lux Caf, 600 N Michigan Ave, Chicago",41.8933441661,-87.6246129331
39,2014-08-07 02:14:28,"Gilt Bar, 230 W Kinzie St, Chicago",41.8892357252,-87.6353462357
40,2014-08-07 02:13:29,"Chipotle Mexican Grill, 1166 N State St, Chicago",41.9035546781,-87.6286697388
41,2014-08-07 02:07:15,"Salsalito Taco Shop, 1115 Bridgeway, Sausalito",37.8589316005,-122.484732563
42,2014-08-07 02:06:42,"Rye, 688 Geary St, San Francisco",37.786556,-122.414502
43,2014-08-07 02:05:28,"No Name Bar, 757 Bridgeway, Sausalito",37.8566939512,-122.480349541
44,2014-08-07 02:04:40,"Salito's Crab House & Prime Rib, 1200 Bridgeway, Sausalito",37.8598806351,-122.485241058
45,2014-08-07 02:03:21,"Cibo, 1201 Bridgeway, Sausalito",37.8590424565,-122.485202368
46,2014-08-07 02:03:01,"Muddy Waters, 184 Main St, Burlington",44.476087,-73.211818
47,2014-08-07 02:02:27,"Penny Cluse Caf, 169 Cherry St, Burlington",44.479281,-73.211394
48,2014-08-07 02:00:23,"The Purple Pig, 500 N Michigan Ave, Chicago",41.8908261598,-87.6247575386
49,2014-08-07 01:23:00,"Walgreens, 410 N Michigan Ave, Chicago",41.8896232432,-87.624637034
50,2014-07-18 11:30:16,"Azcar Lounge, 299 9th St, San Francisco",37.7739543345,-122.411609888
51,2014-05-22 21:36:40,"Howells & Hood, 435 N Michigan Ave, Chicago",41.8900106016,-87.6233452056
52,2014-05-18 02:10:56,"Baltimore Marriott Waterfront, 700 Aliceanna Street, Baltimore",39.283317,-76.602934
53,2014-05-13 02:15:56,"Tortas Frontera by Rick Bayless, Terminal 1, Concourse B, Chicago",41.9800012159,-87.9066127545
54,2014-05-10 09:42:20,"Bell's Eccentric Cafe & General Store, 355 E Kalamazoo Ave, Kalamazoo",42.2951156986,-85.5787861347
55,2014-01-19 11:19:18,"Eataly, 43 E Ohio St, Chicago",41.8924641769,-87.6264590286
56,2014-01-03 07:27:04,"Eataly, 43 E Ohio St, Chicago",41.8924641769,-87.6264590286
57,2013-11-17 02:11:37,"RPM Italian, 52 W Illinois St, Chicago",41.890979815,-87.6297124096
58,2013-10-05 06:09:05,"Starbucks, 1003 N Rush Street, Chicago",41.9008775032,-87.6276736512
59,2013-09-25 05:10:35,"La Fournette, 1547 N Wells St, Chicago",41.9105396429,-87.6346426478
60,2013-09-22 02:27:39,"Chicago Q, 1160 N Dearborn St, Chicago",41.9035677461,-87.6302088311
61,2013-09-21 13:39:45,"Five Guys, 2368 N Clark St, Chicago",41.925593,-87.6404607168
62,2013-09-16 10:01:19,"RA Sushi Bar Restaurant, 1139 N State St, Chicago",41.9031002318,-87.6285749575
63,2013-09-04 04:03:03,"Peet's Coffee & Tea, 1000 W North Ave, Chicago",41.9111758935,-87.6534912017
64,2013-08-31 13:57:27,"Sable Kitchen & Bar, 505 N State St, Chicago",41.8910369368,-87.6278086073
65,2013-08-31 13:53:13,"Hotel Palomar, 505 N State St, Chicago",41.8911395212,-87.6278230669
66,2013-08-31 13:51:18,"MSU Horticulture Gardens, Trowbridge Rd, East Lansing",42.7212512876,-84.4735506823
67,2013-08-31 13:49:01,"Joe's Seafood, Prime Steak & Stone Crab, 60 E Grand Ave, Chicago",41.8918586261,-87.6255239399
68,2013-08-31 13:31:56,"Maya Del Sol, 144 S Oak Park Ave, Oak Park",41.886024,-87.794195
69,2013-08-31 13:28:41,"Osteria Via Stato, 620 N State St, Chicago",41.8930353702,-87.6282459497
70,2013-08-31 13:25:35,"Revolution Brewing, 2323 N Milwaukee Ave, Chicago",41.9234904893,-87.6981496811
71,2013-08-31 13:21:53,"Goose Island Brewpub, 1800 N Clybourn Ave, Chicago",41.9135622836,-87.6541011035
72,2013-08-31 13:20:10,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4356292316,-111.999195325
73,2013-08-31 13:18:31,"Red Feather Lounge, 246 N 8th St, Boise",43.6166647386,-116.202434606
74,2013-08-31 13:12:36,"Boise Airport (BOI), 3201 W Airport Way, Boise",43.571105,-116.222754
75,2013-08-31 13:09:22,"lavita, 807 W Idaho St, Boise",43.6165846257,-116.20315491
76,2013-08-31 13:02:24,"Marion Street Cheese Market, 100 S Marion St, Oak Park",41.8865886946,-87.8025681945
77,2013-08-30 08:24:55,"10 Barrel Brewing, 830 W Bannock St, Boise",43.6177110533,-116.202882558
78,2013-08-28 03:17:40,"Chicago French Market, 131 N Clinton St, Chicago",41.8841486093,-87.6407721726
79,2013-08-24 01:03:49,"Four Seasons Diner, 223 S Main St, Bryan",41.4722920054,-84.5506927371
80,2013-08-23 05:22:03,"Silver Spring House, 8322 E Kemper Rd, Cincinnati",39.2760399384,-84.3349594508
81,2013-08-21 11:19:27,"Division Triangle Of Shadyness, 1600 W Division St, Chicago",41.9034786263,-87.6673046743
