,time,poi,latitude,longitude
0,2014-06-16 04:38:23,"Ahimsa Vegan Kitchen, 340 E 4th St, Long Beach",33.771795,-118.188179
1,2012-04-20 13:04:41,"The Night Light, 311 Broadway, Oakland",37.7971287951,-122.275908869
2,2012-02-06 12:51:49,"Royal Oak, 2201 Polk St, San Francisco",37.7969491482,-122.422054
3,2012-02-04 15:48:45,"Maintain Web - Oakland, 3810 Redding St Apt 5, Oakland",37.7912523915,-122.199468613
4,2012-01-15 08:39:03,"Cheesie's Pub & Grub, 958 W Belmont Ave, Chicago",41.940012242,-87.6538235833
5,2012-01-10 04:23:00,"Iraz, 1865 N Milwaukee Ave, Chicago",41.915435,-87.68510235
6,2011-12-30 11:42:41,"Estrella Negra, 2346 W Fullerton Ave, Chicago",41.9249861278,-87.6871842916
7,2011-12-30 11:34:15,"Estrella Negra, 2346 W Fullerton Ave, Chicago",41.9249861278,-87.6871842916
8,2011-12-25 06:04:02,"Honey 1 BBQ, 746 E 43rd St, Chicago",41.8169289676,-87.6072496176
9,2011-11-28 10:20:09,"Congress Theater, 2135 N Milwaukee Ave, Chicago",41.9204084698,-87.6923441581
10,2011-11-21 11:49:12,"Three Floyds Brewery & Pub, 9750 Indiana Pkwy, Munster",41.5353743701,-87.5164541602
11,2011-11-19 11:41:10,"O'Donovan's, 2100 W Irving Park Rd, Chicago",41.9543129493,-87.68142207
12,2011-11-17 15:20:02,"Milwood Bar & Grill, 1360 N Milwaukee Ave, Chicago",41.906517,-87.671476
13,2011-11-15 03:35:08,"Goose Island Brewpub, 1800 N Clybourn Ave, Chicago",41.9135622836,-87.6541011035
14,2011-10-07 01:53:07,"Viet Bowl, 1122 W Wilson Ave, Chicago",41.9653289619,-87.6586645195
15,2011-08-29 10:17:47,"The Violet Hour, 1520 N Damen Ave, Chicago",41.9090482263,-87.6774215698
16,2011-08-21 01:13:26,"Cortland's Garage, 1645 W Cortland St, Chicago",41.9159734547,-87.669596882
17,2011-08-20 10:01:59,"Bucktown Pub, 1658 W Cortland St, Chicago",41.9161959183,-87.6701635122
18,2011-08-19 10:31:30,"Caf Ba-Ba-Reeba!, 2024 N Halsted St, Chicago",41.9189362411,-87.6487749753
19,2011-04-13 07:00:02,"The AbsoGlor House, 1646 W Cortland St #1, Chicago",41.916022,-87.669608
