,time,poi,latitude,longitude
0,2013-06-07 09:30:22,"Korean Twist, SW Alder St, Portland",45.5199279668,-122.685024118
1,2012-02-27 04:41:54,"Charles Jordan Community Center, 9009 N Foss Ave, Portland",45.5875298836,-122.710891092
2,2012-02-27 04:08:10,"Charles Jordan Community Center, 9009 N Foss Ave, Portland",45.5875298836,-122.710891092
3,2012-02-04 18:39:09,"Il Valentino, 5 Gallery Quay, Grand Canal Harbour, Dublin",53.3426349549,-6.23916149139
4,2012-01-30 04:25:56,"Billy Goat Tavern & Grill, Concourse C, Terminal 1, Chicago",41.9792147098,-87.9104351935
5,2012-01-14 08:09:17,"Murata, 200 SW Market St, Portland",45.512089,-122.678457
6,2011-11-28 22:19:56,"Caper's Caf, South Lobby, Portland",45.5882659968,-122.594311197
7,2011-11-05 03:13:56,"Espresso Elevado, 606 S Main St, Plymouth",42.367622,-83.470069
8,2010-08-23 09:46:02,"The Gate House - Laughing Moon Farm, 684 Osprey Lane, Eastsound",48.6630315483,-122.948841919
9,2009-12-10 02:31:50,"Posie's Bakery And Cafe, 8208 N Denver Ave, Portland",45.5825076384,-122.686848
