,time,poi,latitude,longitude
0,2012-11-11 12:05:03,"Shang Hai Lee, 157 Franklin St, Brooklyn",40.7318984973,-73.957705986
1,2012-03-31 10:39:31,"Whiskey Town, 29 E 3rd St, New York",40.7257408134,-73.9902829031
2,2011-11-20 15:18:12,"Crif Dogs, 555 Driggs Ave, Brooklyn",40.717006,-73.956565
3,2011-05-07 11:44:45,"Dylan Murphy's, 1453 3rd Ave, New York",40.776336,-73.95584
4,2011-04-10 02:37:03,"Franklin Corner Cafe, 210 Franklin St, Brooklyn",40.7328259421,-73.9579546452
5,2011-02-05 08:50:58,"Whiskey Town, 29 E 3rd St, New York",40.7257408134,-73.9902829031
6,2009-10-21 01:17:41,"t.b.d., 224 Franklin St, Brooklyn",40.7333174186,-73.9577920845
7,2009-10-21 01:14:52,"Hook and Ladder, 611 2nd Ave, New York",40.744573,-73.9762151241
8,2009-10-20 21:59:07,"Thainy, 394 3rd Ave, New York",40.7421396027,-73.9808291942
9,2009-10-20 21:26:13,"FIKA Espresso Bar, 407 Park Ave S, New York",40.7435166779,-73.9841019778
