,time,poi,latitude,longitude
0,2010-10-25 06:20:12,"Rosie McCann's Irish Pub & Restaurant, 355 Santana Row #1060, San Jose",37.3209216048,-121.948644519
1,2010-10-23 08:15:33,"Rosie McCann's Irish Pub & Restaurant, 355 Santana Row #1060, San Jose",37.3209216048,-121.948644519
2,2010-04-22 05:41:55,"Borders Books & Music, 356 Santana Row, San Jose",37.320588,-121.947928413
3,2010-04-22 05:41:10,"Best Buy, 3090 Stevens Creek Blvd, San Jose",37.32294796,-121.9492829
4,2010-04-22 05:40:34,"California Pizza Kitchen, 2855 Stevens Creek Blvd., Ste. 1273, Santa Clara",37.32627866,-121.9435994
5,2010-04-22 05:39:10,"Maggiano19s Little Italy, 3055 Olin Ave, San Jose",37.3207978888,-121.949653029
6,2010-04-22 05:38:39,"Urban Outfitters, 355 Santana Row, San Jose",37.3206778747,-121.948863637
7,2010-04-22 05:37:58,"Sino - Santana Row, 377 Santana Row #1000, San Jose",37.320007721,-121.947969298
8,2010-04-22 05:37:30,"Straits, 333 Santana Row #1100, San Jose",37.3218060556,-121.947947078
9,2010-04-22 05:36:33,"Blowfish Sushi to Die For, 355 Santana Row, San Jose",37.321083715,-121.948070526
