,time,poi,latitude,longitude
0,2013-11-24 03:32:38,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
1,2013-11-10 07:26:05,"IKEA Centennial, 9800 E Ikea Way, Centennial",39.5717171957,-104.874568152
2,2013-09-09 00:51:51,"Snooze, 1617 Pearl St, Boulder",40.0191102618,-105.274166003
3,2013-08-31 07:49:03,"Silver Lake Resort, 6957 Hwy 158, June Lake",37.7802743811,-119.128509615
4,2013-08-18 01:19:34,"Pearl Street Mall, Pearl st and 15th st, Boulder",40.0181594868,-105.27884703
5,2013-06-29 09:13:12,"Efrains II Mexican Food Restaurant, 1630 63rd St, Boulder",40.0154203176,-105.20619102
6,2013-04-08 04:04:38,"Target, 2800 Pearl St, Boulder",40.0217938742,-105.256814756
7,2013-04-07 02:13:59,"Babies""R""Us, 9330 Sheridan Blvd, Westminster",39.8661701331,-105.051800177
8,2012-12-29 00:49:21,"Copper Mountain, 209 Ten Mile Cir, Copper Mountain",39.5003319944,-106.155910492
9,2012-12-25 02:53:37,"Cotton Bottom, 2820 E 6200 S, Salt Lake City",40.6377942207,-111.812099857
10,2012-12-21 02:01:09,"Factory Design Labs, 158 Fillmore St, Denver",39.719043042,-104.953262397
11,2012-11-10 04:58:10,"Copper Mountain, 209 Ten Mile Cir, Copper Mountain",39.5003319944,-106.155910492
12,2012-10-11 16:08:16,"Wild Orchid, 515 S Virginia St, Reno",39.51979,-119.810425043
13,2012-10-02 05:44:20,"Boulder County Clerk and Recorder, 1750 33rd St, Boulder",40.0176680804,-105.249654174
14,2012-09-04 07:55:18,"Grand Sierra Resort & Casino, 2500 2nd St, Reno",39.5229302072,-119.780729909
15,2012-08-31 02:58:51,"T's Mesquite Rotisserie, 901 Tahoe Blvd #3, Incline Village",39.2491711451,-119.952292442
16,2012-08-05 05:51:46,"Keystone Bluegrass & Beer Festival, 22010 Hwy 6, Keystone",39.6070337247,-105.942893224
17,2012-07-26 04:16:03,"Winot Coffee Co., 7960 Niwot Rd, Niwot",40.100535,-105.168425
18,2012-06-19 07:22:00,"Tiki Bar, 150 Marina Drive, Dillon",39.6258708844,-106.042807102
19,2012-05-05 07:29:41,"Asher Brewing Company, 4699 Nautilus Ct S Ste 104, Boulder",40.0603155333,-105.2059833
20,2012-04-15 01:49:44,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
21,2012-04-14 09:39:35,"Pearl Street Pub & Cellar, 1108 Pearl St, Boulder",40.0175041432,-105.280847509
22,2012-04-03 03:22:42,"T's Mesquite Rotisserie, 901 Tahoe Blvd #3, Incline Village",39.2491711451,-119.952292442
23,2012-02-26 07:22:11,"Dos Locos, 22869 US Highway 6, Keystone",39.6089325196,-105.953993797
24,2012-02-19 03:02:44,"Loveland Ski Area, Loveland Pass, I-70, Exit 216, Georgetown",39.6850296274,-105.884642601
25,2012-01-20 17:48:04,"Opal Ultra Lounge, 55 Highway 50, Stateline",38.9615845168,-119.940046985
26,2012-01-19 05:49:17,"Reno-Tahoe International Airport (RNO), 2001 E Plumb Ln, Reno",39.5057656239,-119.774680212
27,2012-01-18 08:10:05,"In-N-Out Burger, 8215 S Virginia St, Reno",39.4519812631,-119.777343242
28,2011-12-23 15:22:19,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0844442191,-115.149176522
