,time,poi,latitude,longitude
0,2014-06-11 09:11:29,"Hiawassee Budget Inn, 193 East Main Street, Hiawassee",34.9447263333,-83.7537092333
1,2013-10-27 01:32:03,"Wendy's, 4422 Old Birmingham Hwy, Tuscaloosa",33.1976236757,-87.4782605438
2,2012-12-13 03:20:36,"Steak 'n Shake, 390 South Colonial Drive, Alabaster",33.2233540628,-86.8013464756
3,2011-10-24 07:08:45,"Habaneros, 750 Colonial Promenade Pkwy, Alabaster",33.2371542969,-86.8004978924
4,2011-10-09 01:12:19,"Momma Goldberg's Deli, 840 Colonial Promenade Pkwy, Alabaster",33.2370191987,-86.8010963168
5,2011-07-19 23:47:31,"Primo Hoagies, 904 Chester Pike, Prospect Park",39.881041646,-75.308481
6,2011-06-03 02:17:51,"Delta Sky Club, Terminals D/E Connector, Philadelphia",39.8772379918,-75.2408123016
7,2011-03-25 07:00:16,"Taziki's Mediterranean Cafe, 4745 Chace Cir, Hoover",33.3679590051,-86.7991685791
8,2011-03-12 23:50:23,"Red Rooster Pancake House, 3215 Parkway, Pigeon Forge",35.7926781603,-83.5592214127
9,2011-02-16 08:34:24,"Moe's Southwest Grill, 300 Colonial Parkway, Alabaster",33.2308793873,-86.8024059576
10,2010-12-31 01:39:41,"Taziki's Mediterranean Cafe, 4745 Chace Cir, Hoover",33.3679590051,-86.7991685791
11,2010-12-14 02:29:05,"Panda House, 750 Colonial Promenade Pkwy, Alabaster",33.2372490213,-86.8010570761
12,2010-10-08 00:14:07,"Rodney Grille, 920 N King St, Wilmington",39.7450293928,-75.5470682839
13,2010-05-12 06:43:14,"Strega Ristorante, 379 Hanover St, Boston",42.365017,-71.053304
14,2010-01-17 14:00:31,"Ronald Reagan Presidential Library and Museum, 40 Presidential Dr, Simi Valley",34.2595574532,-118.819574118
15,2010-01-11 03:37:13,"Birmingham-Shuttlesworth International Airport (BHM), 5900 Messer Airport Hwy, Birmingham",33.5622405542,-86.751853803
