,time,poi,latitude,longitude
0,2014-10-04 22:24:23,"El Viajero, Pl. de la Cebada, 11, Madrid",40.411658,-3.710275
1,2014-06-01 22:07:11,"Cazorla, C. General Yage, 8, Madrid",40.4563111345,-3.69148728209
2,2014-05-31 05:12:39,"Manolete, Passeig  d'Isabel II, 2, Barcelona",41.3813497228,2.18210374614
3,2013-01-18 03:36:17,"Teresa y Leticia, Herni Dunant, 22, Madrid",40.460221582,-3.68449687958
4,2012-12-15 21:59:19,"Papagayos y Ca., Calle de Murillo, 3, Madrid",40.4333670385,-3.70057873991
5,2012-09-01 19:29:57,"La Radio, P. General Dvila, 103, Santander",43.4645145156,-3.81911976182
6,2012-09-01 19:29:25,"La Radio, P. General Dvila, 103, Santander",43.4645145156,-3.81911976182
7,2012-09-01 19:25:03,"La Radio, P. General Dvila, 103, Santander",43.4645145156,-3.81911976182
8,2012-09-01 19:24:12,"La Radio, P. General Dvila, 103, Santander",43.4645145156,-3.81911976182
9,2012-08-15 04:23:40,"El Pozo, Ins Diego del Noval, 60, Santander",43.483628361,-3.79986336738
10,2012-02-04 08:00:27,"Inari, C. General Pardias, 43, Madrid",40.42935,-3.678321
11,2010-08-07 02:55:29,"Bar Caribe, Joaquin Costa ,47, Santander",43.4714720317,-3.78214278669
12,2010-06-12 02:51:39,"New York Burger, C. del General Yage, 5, Madrid",40.4562253264,-3.69268617101
13,2010-06-12 01:35:56,"El Mirlo, CA-222, Tarifa",36.0647178364,-5.72298165839
14,2010-06-12 01:07:12,"El Diluvio, C. General Mola, 14, Santander",43.4622090454,-3.80424730725
