,time,poi,latitude,longitude
0,2014-06-14 08:04:59,"Wild Heaven Craft Beers, 135 Maple St, Decatur",33.7765879224,-84.275854826
1,2014-02-10 04:01:19,"Dancing Goats Coffee Bar, 650 North Ave NE, Atlanta",33.7713977438,-84.3674381758
2,2013-12-29 08:15:37,"Regal Cinemas Atlantic Station 18 IMAX & RPX, 261 19th St NW, Atlanta",33.79355293,-84.39623304
3,2013-11-23 10:33:29,"Peachtree Center Marquis Two Tower, 285 Peachtree Center Ave NE, Atlanta",33.7617473038,-84.3856081911
4,2013-11-23 10:32:30,"Ammazza, 591 Edgewood Ave SE, Atlanta",33.7540759218,-84.3681055354
5,2013-11-23 10:31:52,"Whole Foods Market, 650 Ponce De Leon Ave Ne, Atlanta",33.7752323857,-84.365837574
6,2013-11-23 10:31:05,"Publix, 1001 Ponce de Leon Ave NE, Atlanta",33.773123,-84.354364
7,2013-11-23 10:30:42,"Target, 1275 Caroline St NE, Atlanta",33.7572784193,-84.3470406532
8,2013-11-23 10:30:14,"Xoco, 449 N Clark St, Chicago",41.8908504353,-87.6307871794
9,2013-11-23 10:29:51,"g.e.b., 841 W Randolph St, Chicago",41.8841926426,-87.6489821333
10,2013-11-23 10:28:54,"The Second City, 1616 N Wells St, Chicago",41.9114305311,-87.6350908249
11,2013-11-23 10:28:27,"Avec, 615 W Randolph St, Chicago",41.8844904286,-87.6433981716
12,2013-11-23 10:28:17,"Hilton Garden Inn, 10 E Grand Ave, Chicago",41.8918637726,-87.6278905448
13,2013-11-23 10:28:03,"Eggsperience Cafe, 35 W Ontario St, Chicago",41.8930453533,-87.629442215
14,2013-11-23 10:27:43,"Allium Restaurant and Bar at Four Seasons Hotel Chicago, 120 E Delaware Pl, Chicago",41.899639311,-87.6241116306
15,2013-11-18 06:53:04,"Publix, 1001 Ponce de Leon Ave NE, Atlanta",33.773123,-84.354364
16,2013-08-01 08:14:07,"Fire of Brazil, 218 Peachtree St NW, Atlanta",33.7597564692,-84.3876250252
17,2013-07-15 00:36:02,"Pier 91 - Smith Cove Terminal, 2001 W Garfield St, Seattle",47.6282138438,-122.382997019
18,2013-07-15 00:33:25,"Space Needle, 400 Broad St, Seattle",47.6204908971,-122.349350452
19,2013-07-15 00:31:56,"Pike Place Market, 85 Pike St, Seattle",47.6091579031,-122.341047772
20,2013-07-15 00:30:19,"Chihuly Garden and Glass, 305 Harrison St, Seattle",47.6205487503,-122.350455523
21,2013-07-15 00:28:26,"Port of Junea, Port of Junea, Junea",58.2960202399,-134.400726989
22,2013-07-15 00:27:01,"Celebrity Solstice, Seattle Cuise Ship Terminal, Seattle",47.6279101788,-122.383603582
23,2013-07-14 12:47:55,"Matt's in the Market, 94 Pike St, Seattle",47.6089008265,-122.340571012
24,2013-05-25 02:06:23,"The Green Table, 75 9th Ave, New York",40.7423799085,-74.0062022209
25,2013-04-28 04:31:04,"Revolution Doughnuts & Coffee, 908 W College Ave, Decatur",33.7656379105,-84.3083623934
26,2013-04-07 23:31:15,"Early Girl Eatery, 8 Wall St, Asheville",35.5947519232,-82.5547629943
27,2013-03-02 14:45:22,"Hilton Austin, 500 E 4th St, Austin",30.2654333611,-97.7381665604
