,time,poi,latitude,longitude
0,2016-01-01 09:12:10,"wabora, 254 Newbury St, Boston",42.3494975936,-71.0827485212
1,2015-12-31 05:32:31,"The Paramount, 44 Charles St, Boston",42.3572856723,-71.0700627083
2,2015-01-26 02:15:10,"A Cup of Cherries, 3434 Lake Tahoe Blvd, South Lake Tahoe",38.945465,-119.966025
3,2014-12-01 13:15:30,"Book Juices, 158ED 10d3ng Khdfi, Q1, Thnh phd1 Hd3 Ch Minh",10.7781572167,106.70042662
4,2014-11-29 21:47:16,"Aha Wine & Restaurant, Hospital St., Si15mrab",13.354335405,103.854627881
5,2014-04-27 06:36:19,"Williams Tavern, 92 A St, Boston",42.342637071,-71.0545611152
6,2014-01-07 09:28:23,"Locale, 352 Hanover St, Boston",42.3650398254,-71.0532150269
7,2013-11-14 00:38:02,"Saint Frank, 2340 Polk St, San Francisco",37.7984460643,-122.422213007
8,2013-08-01 03:56:44,"T4B HQ, 140 Kendrick St, Needham",42.2951532678,-71.2144923934
9,2009-09-17 02:36:23,"The Blind Tiger, 281 Bleecker St, New York",40.7318540672,-74.0033499976
10,2009-08-16 03:47:36,"The Creek Club, 1 Horse Hollow Rd, Locust Valley",40.8896493387,-73.597232903
