,time,poi,latitude,longitude
0,2016-08-15 01:33:22,"Ground Central Coffee Company, 2 Coenties Slip, New York",40.7035192728,-74.0105230345
1,2016-02-16 20:12:06,"La Sirena, 88 9th Ave, New York",40.7425344784,-74.0041648682
2,2014-11-05 12:11:05,"Cafe Poca Cosa, 110 E Pennington St, Tucson",32.2232389462,-110.969859086
3,2014-08-14 01:41:34,"Turntable Chicken Jazz, 314 5th Ave #F # 2, New York",40.7470972759,-73.9856917055
4,2014-08-14 01:40:14,"Birdbath Neighborhood Green Bakery, 140 E 45th St, New York",40.7530962687,-73.9740467886
5,2014-03-15 04:25:29,"ABC Cocina, 38 E 19th St, New York",40.7381690973,-73.9891648293
6,2013-03-10 02:45:53,"No. 7 Sub, 1188 Broadway, New York",40.7457510895,-73.9886989524
7,2013-01-26 22:58:03,"Juan Valdez Caf, 140 E 57th St, New York",40.7608979623,-73.9687951538
8,2013-01-13 05:03:15,"The Smile, 26 Bond St, New York",40.7264131828,-73.9938211441
9,2012-11-18 23:21:47,"Mission Chinese Food, 171 E Broadway, New York",40.7140696769,-73.9898085594
10,2012-08-11 01:11:35,"Sons of Essex, 133 Essex St, New York",40.7201244238,-73.9873847224
11,2012-07-24 01:10:14,"Zig Zag Cafe, 1501 Western Ave, Seattle",47.6082761246,-122.341526449
12,2012-07-19 04:00:32,"Nong19s Khao Man Gai, 609 SE Ankeny St, Portland, OR 97214, Portland",45.5222969055,-122.659484863
13,2012-07-19 03:57:54,"808 Grinds, SW 9th St, Portland",45.5209115892,-122.680451581
14,2012-01-31 11:28:12,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
15,2011-11-06 06:07:21,"Empelln Taqueria, 230 W 4th St, New York",40.7341805699,-74.0029253454
16,2011-10-28 06:13:10,"Tender Buttons, 143 E 62nd St, New York",40.7639291164,-73.9665394897
17,2011-10-08 17:52:08,"Catch, 21 9th Ave, New York",40.7402295202,-74.0059093681
18,2011-09-15 10:26:29,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
19,2011-08-17 22:05:40,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
20,2011-08-12 05:59:00,"Beecher's Handmade Cheese, 900 Broadway, New York",40.738982016,-73.9896771312
21,2011-07-02 08:40:36,"Szechuan Gourmet, 21 W 39th St, New York",40.75219736,-73.9836830221
22,2010-12-13 02:56:16,"B Cup Cafe, 212 Avenue B, New York",40.728844,-73.978603
23,2010-11-20 04:24:14,"W South Beach, 2201 Collins Ave, Miami Beach",25.7973467376,-80.1273789582
24,2010-04-01 06:33:14,"Grand Central Terminal, 87 E 42nd St, New York",40.7526001065,-73.9771058716
25,2009-12-12 07:50:19,"Sushi Ann, 38 E 51st St, New York",40.7580566339,-73.9741787951
26,2009-10-21 23:12:31,"Italian Village Pizzeria, 1526 1st Ave, New York",40.7727661667,-73.9524481662
27,2009-03-16 02:12:49,"2nd Ave Deli, 162 E 33rd St, New York",40.7452993126,-73.9791375808
28,2009-03-16 01:32:23,"New York Public Library, 476 5th Ave, New York",40.7530255355,-73.9814849244
