,time,poi,latitude,longitude
0,2010-08-16 13:17:44,"Cham Sut Gol Korean BBQ, 9252 Garden Grove Blvd, Garden Grove",33.7733653435,-117.969504238
1,2010-08-16 04:59:59,"Knowlwood, 5665 E La Palma Ave, Anaheim",33.8611465685,-117.790924626
2,2010-08-14 03:42:26,"china wok fresh, 955 E Birch St, Brea",33.9189030667,-117.88643
3,2010-05-25 05:31:59,"DW's Subs, 5031 E Orangethorpe Ave, Anaheim",33.8657865662,-117.805426054
4,2010-05-19 01:15:42,"Nordstrom E-Bar, 500 Brea Mall, Brea",33.9159058205,-117.88775267
5,2010-05-09 15:38:50,"LAX Nightclub, 3900 Las Vegas Blvd S, Las Vegas",36.0953818186,-115.175556159
6,2010-04-25 11:24:42,"Fusion PR, 12121 Wilshire Blvd, Los Angeles",34.0440365652,-118.468322754
7,2010-04-11 09:57:41,"Brookstone, Coronado Center, Albuquerque",35.1070062757,-106.571962306
8,2010-03-30 13:04:14,"CVS, 2011 E La Palma Ave, Anaheim",33.8477769299,-117.888246775
9,2010-03-29 03:30:42,"Fisher-Price Samburu Jungle Gym (Wild Animal Park), 5500 San Pasqual Valley Rd., Escondido",33.0969316514,-116.999443945
10,2010-03-17 03:26:46,"The Hat, 1210 E Imperial Hwy, Brea",33.9109380586,-117.887970113
