,time,poi,latitude,longitude
0,2014-09-15 02:08:46,"La Foule, De Haasstraat 14, Haarlem",52.377081,4.637096
1,2014-08-10 01:22:58,"Coffee Br, Beukenplein 14, Amsterdam",52.357107975,4.91804635
2,2014-08-10 01:20:21,"Rum Baba Cafe, Pretoriusstraat 33, Amsterdam",52.355679,4.92548
3,2013-03-17 04:14:48,"Umeno, Agamemnonstraat 27, Amsterdam",52.344801,4.863832
4,2013-03-10 17:42:36,"Lola, Grote Zavel 33 Place du Grand Sablon, Brussel",50.840684,4.355087
5,2013-01-19 23:32:03,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
6,2010-01-30 23:31:41,"The Golden Coffee Box (Boot koffie), Laanstraat 49, Baarn",52.211609,5.28853
7,2009-10-24 23:51:06,"Brasserie Paardenburg, Amstelzijde 55, Ouderkerk a/d Amstel",52.2976890268,4.89968783295
8,2009-08-12 23:14:54,"La Plume, Lange Veerstraat 1, Haarlem",52.3807680897,4.63838630129
9,2009-08-12 18:43:17,"The Golden Coffee Box (Boot koffie), Laanstraat 49, Baarn",52.211609,5.28853
10,2009-08-12 17:45:28,"Espressofabriek IJburg, IJburglaan 1489, Amsterdam",52.3520202739,5.00160098076
