,time,poi,latitude,longitude
0,2016-10-30 09:01:27,"Olive Garden, 1246 Old Country Rd, Westbury",40.7453534807,-73.5997227535
1,2016-10-30 08:59:50,"Olive Garden, 1246 Old Country Rd, Westbury",40.7453534807,-73.5997227535
2,2016-10-30 08:59:28,"Olive Garden, 1246 Old Country Rd, Westbury",40.7453534807,-73.5997227535
3,2016-10-23 06:47:31,"Miller19s Levittown Alehouse, 3046 Hempstead Tpke, Levittown",40.7243643889,-73.5232253054
4,2016-10-15 02:07:31,"5 De Mayo Mexican Restaurant, 611 Old Country Rd, Westbury",40.750575,-73.575139
5,2016-10-08 11:09:48,"Applebee's, 1300 Corporate Dr, Westbury",40.74099864,-73.59132415
6,2016-10-08 11:08:26,"Applebee's, 1300 Corporate Dr, Westbury",40.74099864,-73.59132415
7,2016-10-02 09:31:49,"Applebee's, 200 Airport Plaza Blvd, Farmingdale",40.73668004,-73.42017414
8,2016-10-02 09:16:27,"Applebee's, 200 Airport Plaza Blvd, Farmingdale",40.73668004,-73.42017414
9,2016-09-10 09:14:32,"Miller19s Levittown Alehouse, 3046 Hempstead Tpke, Levittown",40.7243643889,-73.5232253054
10,2016-09-10 09:14:04,"Miller19s Levittown Alehouse, 3046 Hempstead Tpke, Levittown",40.7243643889,-73.5232253054
11,2016-09-08 08:35:54,"Harbor Mist, 105 Harbor Rd, Cold Spring Harbor",40.866246,-73.4619225667
12,2016-09-07 08:43:58,"Lenny's Clam Bar, 16102 Crossbay Blvd, Howard Beach",40.655733,-73.838915
13,2016-09-07 08:43:37,"Lenny's Clam Bar, 16102 Crossbay Blvd, Howard Beach",40.655733,-73.838915
14,2016-09-07 08:42:37,"Lenny's Clam Bar, 16102 Crossbay Blvd, Howard Beach",40.655733,-73.838915
15,2016-09-06 11:53:31,"Lenny's Clam Bar, 16102 Crossbay Blvd, Howard Beach",40.655733,-73.838915
16,2016-09-05 00:41:28,"Cracker Barrel, 955 Airport Blvd Exit 284, I-40 & Airport Blvd, Morrisville",35.858457,-78.82310629
17,2016-08-26 23:13:43,"Applebee's, 938 S Broadway, Hicksville",40.74578783,-73.50058769
18,2016-08-26 23:13:00,"Barfly, 244 3rd Ave, New York",40.7369879981,-73.98458
19,2016-08-26 23:12:35,"Boxers HK Sportsbar, 742 9th Ave, New York",40.7634929436,-73.9886820316
20,2016-08-26 23:12:10,"Taco Bell, 1268 Wantagh Ave, Wantagh",40.6917937562,-73.5083895793
21,2016-08-26 23:10:59,"Arriba Arriba, 762 9th Ave, New York",40.7640648895,-73.9883660915
22,2016-08-22 11:07:55,"Arriba Arriba, 762 9th Ave, New York",40.7640648895,-73.9883660915
23,2016-08-22 11:01:44,"Arriba Arriba, 762 9th Ave, New York",40.7640648895,-73.9883660915
24,2016-08-22 10:31:39,"Arriba Arriba, 762 9th Ave, New York",40.7640648895,-73.9883660915
25,2016-08-13 13:07:50,"Houlihan's, 725 Merrick Ave, Westbury",40.7414694854,-73.5857391357
26,2016-08-08 10:01:45,"IKEA Restaurant & Caf, 1100 Broadway Mall, Hicksville",40.7740801712,-73.5311690927
27,2016-07-30 08:35:29,"Olive Garden, 1246 Old Country Rd, Westbury",40.7453534807,-73.5997227535
28,2016-07-09 07:35:37,"Colony Diner, 2019 Hempstead Tpke, East Meadow",40.7247511651,-73.5617449719
29,2016-07-06 00:20:05,"Applebee's, 2660 Sunrise Hwy, Bellmore",40.66809696,-73.52867482
30,2016-07-05 11:35:15,"Applebee's, 2660 Sunrise Hwy, Bellmore",40.66809696,-73.52867482
31,2016-05-31 02:59:07,"Texas Roadhouse, 2571 Hempstead Tpke Ste 100, East Meadow",40.72471137,-73.54048333
32,2016-05-31 02:59:05,"Texas Roadhouse, 2571 Hempstead Tpke Ste 100, East Meadow",40.72471137,-73.54048333
33,2016-05-31 02:59:04,"Texas Roadhouse, 2571 Hempstead Tpke Ste 100, East Meadow",40.72471137,-73.54048333
34,2016-05-16 02:53:25,"Imperial Diner, 63 W Merrick Rd, Freeport",40.653589,-73.58291844
35,2016-04-16 02:39:59,"Burlington Coat Factory, 650 Stewart Ave, Garden City",40.7315190495,-73.6092567444
