,time,poi,latitude,longitude
0,2014-06-24 02:01:08,"Kay's Bar & Grill, 6809 SE Milwaukie Ave, Portland",45.4738999191,-122.648929754
1,2014-06-24 01:44:08,"Paymaster, 1020 NW 17th Ave, Portland",45.5303716857,-122.688345325
2,2014-06-24 01:43:20,"Low Brow Lounge, 1036 NW Hoyt St, Portland",45.52714039,-122.681829221
3,2014-06-16 03:28:23,"The Shanty, 79 Richardson St, Brooklyn",40.7183795932,-73.9487922192
4,2014-02-01 12:52:10,"Lela's Bistro, 1524 NW 23rd Ave, Portland",45.533902,-122.698746
5,2013-07-02 01:11:22,"Lc Lc Vietnamese Kitchen, 835 SW 2nd Ave, Portland",45.5168576115,-122.67531395
6,2013-07-02 01:11:13,"Barrique Barrel, 7401 N Burlington Ave, Portland",45.5905204431,-122.754669925
7,2013-04-22 10:49:14,"Cafe Gratitude, 512 Rose Ave Unit A, Venice",33.9981397702,-118.473830555
8,2013-04-22 10:46:50,"Greenleaf Juicing Company, 23 NW Glisan St, Portland",45.5260509937,-122.698177099
9,2013-04-22 10:46:29,"The Old Gold, 2105 N Killingsworth St, Portland",45.5629133925,-122.689159754
10,2013-02-10 11:22:52,"Urban Waxx, 3103 SE Division St, Portland",45.505021,-122.633521
11,2013-01-04 05:36:24,"Midas Nail Spa, 1400 NW 23rd Ave, Portland",45.53283809,-122.698572
12,2012-12-01 10:48:09,"Laurelhurst Market, 3155 E Burnside St, Portland",45.523184,-122.632049
13,2012-10-28 21:45:47,"San Juan Inn Mexican Hat, Us Highway 163 & San Juan, Mexican Hat",37.1514790129,-109.867952097
14,2012-10-17 09:16:09,"Common Grounds Coffeehouse, 4321 SE Hawthorne Blvd, Portland",45.5120536033,-122.617850304
15,2012-09-24 01:05:26,"Slappy Cakes, 4246 SE Belmont St, Portland",45.5164567725,-122.618469935
16,2012-09-24 01:02:06,"Slappy Cakes, 4246 SE Belmont St, Portland",45.5164567725,-122.618469935
17,2012-08-08 03:25:59,"Flamingo Las Vegas Hotel & Casino, 3555 Las Vegas Blvd S, Las Vegas",36.1158918892,-115.171404812
18,2012-06-11 12:49:57,"Pho Gia, 1944 NE Sandy Blvd, Portland",45.5257014833,-122.645642983
19,2012-05-23 09:44:47,"Sable Kitchen & Bar, 505 N State St, Chicago",41.8910369368,-87.6278086073
20,2012-05-05 22:44:01,"Daily Grill, 750 SW Alder St, Portland",45.5200939459,-122.680203668
21,2012-04-08 02:40:29,"Bunk Sandwiches, 211 SW 6th Ave, Portland",45.5222220511,-122.676866823
22,2012-03-16 15:05:28,"Southpark Seafood & Oyster Bar, 901 SW Salmon St, Portland",45.5179134996,-122.681974529
23,2012-03-16 15:05:15,"Brasserie Ten Ten, 1011 Walnut St, Boulder",40.016508,-105.282106
24,2012-03-12 02:17:45,"Radio Room, 1101 NE Alberta St, Portland",45.559237,-122.654357817
25,2012-02-26 06:36:20,"Five Spice Seafood + Wine Bar, 315 1st St, Lake Oswego",45.4178799675,-122.6644766
26,2012-02-22 04:21:51,"The Kitchen Next Door, 1035 Pearl St, Boulder",40.017631947,-105.281770527
27,2012-02-21 03:53:18,"The Mediterranean, 1002 Walnut St, Boulder",40.0163241912,-105.281979219
28,2012-02-21 03:50:53,"The Mediterranean, 1002 Walnut St, Boulder",40.0163241912,-105.281979219
29,2012-02-21 03:32:36,"The Mediterranean, 1002 Walnut St, Boulder",40.0163241912,-105.281979219
30,2012-02-18 02:24:15,"Bunk Bar, 1028 SE Water Ave, Portland",45.5152163367,-122.665799372
31,2012-02-12 05:16:17,"Genies Cafe, 1101 SE Division St, Portland",45.5049275395,-122.654544385
32,2012-01-17 07:19:00,"Red Hills Market, 155 SW 7th St, Dundee",45.2779969305,-123.01166296
33,2012-01-04 01:27:10,"Petite Provence of Alberta, 1824 NE Alberta St, Portland",45.5589465547,-122.646211982
34,2011-11-28 03:17:58,"McMenamins Zeus Caf, 303 Southwest 12th Avenue, Portland",45.5227914,-122.6833606
35,2011-10-29 06:05:28,"Unicorn, 1118 E Pike St, Seattle",47.6140535389,-122.317238969
36,2011-09-26 06:06:32,"BridgePort Brewery & Brewpub, 1313 NW Marshall St, Portland",45.5306208161,-122.684723139
37,2011-08-23 07:37:57,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
38,2011-08-07 05:16:33,"Jacques LeLong, 635 5th Ave, San Diego",32.7077116333,-117.1599076
39,2011-05-30 05:00:09,"Thai Chili Jam, 1243 SW Jefferson St, Portland",45.51679914,-122.687123517
40,2010-05-09 01:50:06,"Moe's Broadway Bagel, 3075 Arapahoe Ave, Boulder",40.0149902453,-105.25203824
41,2009-12-27 04:35:39,"Chatterbox Pub, 4501 France Ave S, Minneapolis",44.9214024877,-93.3289535612
42,2009-10-18 04:36:35,"Bread & Chocolate, 867 Grand Ave, Saint Paul",44.94007408,-93.13662614
