,time,poi,latitude,longitude
0,2011-11-13 03:31:05,"El Cisne Restaurant - Bar, Marcelo T. de Alvear 1601, Buenos Aires",-34.5971897286,-58.3899445389
1,2011-11-09 04:19:01,"Caf Martnez, Av. Santa Fe 4298, Buenos Aires",-34.5806008569,-58.4226386992
2,2011-11-07 13:05:14,"5Sec, Rodriguez Pena 1366, Ciudad Autnoma de Buenos Aire",-34.5937914202,-58.392162323
3,2011-11-06 00:58:57,"Caf Martnez, Vicente Lopez 1601, Buenos Aires",-34.5925986015,-58.3889862018
4,2011-10-30 04:10:30,"Libreria huemul, Santa fe 2200, Ciudad de Buenos Aires",-34.5952332089,-58.3991215829
5,2011-10-28 02:49:36,"American Tattoo (Bond Street), Av. Santa Fe 1670, local 7 y 31, Galeria Bond Street, Ciudad de Buenos Aires",-34.5959527779,-58.3915380708
6,2011-10-28 02:44:37,"Caf Martnez, Av. Santa Fe 1654, Buenos Aires",-34.596383,-58.391043
7,2011-03-19 22:37:38,"Habib's, Av. Rio Branco, 199, So Paulo",-23.5427300107,-46.6409660409
8,2011-01-10 01:39:41,"Fnac, Av. Paulista, 901, So Paulo",-23.5662680193,-46.6517541477
9,2010-12-30 11:32:43,"Shopping Butant, Av. Prof. Francisco Morato, 2718, So Paulo",-23.5851036494,-46.7249192449
10,2010-12-09 20:00:03,"Sushi do Papa, Rua Pio XI, 1699, So Paulo",-23.537938,-46.71425618
11,2010-10-30 00:53:04,"IBM Brasil, R. Eng. Francisco Pitta Brito, 125, So Paulo",-23.6540178613,-46.7164421082
12,2010-10-20 09:33:12,"The Black Horse Gastropub, Av. Copacabana, 148, Barueri",-23.4854080452,-46.8562173843
13,2010-10-13 21:05:24,"Au Gratin, Rua Amador Bueno, 771, So Paulo",-23.6531433449,-46.7150356384
14,2010-10-13 02:26:46,"Buenos Bar, R. Amador Bueno, 801, So Paulo",-23.6532997275,-46.7152952115
15,2010-10-13 02:25:29,"Casa Sushi Grill, R. Amador Bueno 851, So Paulo",-23.653296235,-46.7157294096
16,2010-05-18 10:24:49,"Shopping Tambor, Av. Piracema, 669, Barueri",-23.5049240881,-46.8344818595
17,2010-04-22 13:37:25,"Citibank Hall, Av. das Naes Unidas, 17955, So Paulo",-23.6474944901,-46.7240554136
18,2010-04-22 13:35:49,"Pinacoteca do Estado de So Paulo, P. da  Luz, 2, So Paulo",-23.534539494,-46.6338412309
19,2010-04-20 09:50:26,"Jankenp!, Shopping Tambor, Barueri",-23.5048951965,-46.8344014371
20,2010-04-12 07:47:25,"Tandoor, R. Dr. Rafael de Barros, 408, So Paulo",-23.5731826491,-46.6483652339
21,2010-04-12 07:36:46,"Maria Joo - Restaurante e Pizzaria, Av. Copacabana, 148, Barueri",-23.4850252485,-46.8563662366
22,2010-04-12 07:34:57,"Padaria La Ville, Al. Rio Negro, 1286, Barueri",-23.4944999623,-46.8486213684
23,2010-04-02 00:55:07,"Fran's Caf, Av. Dr. Cndido Mota Filho, 658, So Paulo",-23.557572,-46.75607
