,time,poi,latitude,longitude
0,2013-10-01 18:05:36,"The Hospital Club, 24 Endell St, Covent Garden",51.514751881,-0.124711990356
1,2013-06-16 02:31:05,"El Cable, C. Barcelona, 1, Sitges",41.236222383,1.81185406919
2,2013-01-05 07:38:12,"Dinos, 73a, Paddington",51.5149521815,-0.191702842712
3,2012-05-07 16:18:55,"Alameda, Plaza de la Alameda, Con",36.6585558365,-4.76045478939
4,2012-05-05 19:24:35,"Paseo Martimo Rey de Espaa, Paseo Maritimo Rey de Espaa, Fuengirola",36.5542429581,-4.61310276424
5,2012-04-07 02:54:50,"The Dove, 19 Upper Mall, Hammersmith",51.490463,-0.234799
6,2012-02-26 22:05:49,"Tapad, C. Princesa, 29, Barcelona",41.3856576385,2.18082224356
7,2012-02-18 22:59:41,"Gate A17, at Terminal 5, Hounslow",51.4707713042,-0.486187934875
8,2012-02-18 22:43:02,"Terminal 5, LHR Airport, Hounslow",51.4722585545,-0.488282626723
9,2011-11-01 03:58:18,"Shoreham Hotel, 33 West 55th Street, New York",40.7625033832,-73.9766237679
10,2011-10-23 02:58:52,"Platanos, 94b9bfb3adbdbfc5c2 4, 91b8aebdb1",37.9743606448,23.7278965116
11,2011-07-19 17:05:18,"The Hospital Club, 24 Endell St, Covent Garden",51.514751881,-0.124711990356
12,2011-06-04 02:59:42,"The Pear Tree, 14 Margravine Rd, Fulham",51.4868481055,-0.215821266174
