,time,poi,latitude,longitude
0,2014-08-19 12:05:15,"Ramen Yamadaya, 4706 Clairemont Mesa Blvd, San Diego",32.8354632698,-117.189075833
1,2014-08-19 02:39:32,"Rockton Bar, S2463 Rockton Loop Road, La Farge",43.6409858667,-90.60273395
2,2013-10-26 04:21:28,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
3,2013-09-01 01:15:49,"The French Press, 1101 State St, Santa Barbara",34.422452,-119.703294
4,2013-05-25 00:02:27,"The Mudbar Coffee Cart, 401 W. A st. 3rd floor terrace, San Diego",32.7181205661,-117.167337114
5,2013-04-04 10:27:03,"77ae9906 b2b0(427f5f64), 7fceac60ce853a8, acfd02",35.008462,135.74627
6,2013-03-29 16:47:40,"433f 5313002f97, 5313001-5-5, 272a022d2e3a",34.6688445507,135.503898561
7,2013-01-30 03:52:07,"Caffe d'Bolla, 249 E 400 S Ste 100, Salt Lake City",40.7607924333,-111.883836
8,2012-09-20 12:10:03,"Crush, 437 S Highway 101 #112, Solana Beach",32.985943184,-117.271064696
9,2012-07-21 05:01:24,"GearyLSF Group, 401 W A St Ste 350, San Diego",32.7180191586,-117.16695803
10,2012-06-25 04:47:06,"Spicy House, 3860 Convoy St Ste 105, San Diego",32.814517,-117.153911591
11,2012-06-17 00:24:50,"Carlsbad Chocolate Bar, 2963 State St, Carlsbad",33.15974,-117.348708
12,2012-06-15 14:14:50,"Trattoria I Trulli, 830 S Coast Highway 101, Encinitas",33.041277,-117.293372
13,2012-06-10 03:18:12,"Pannikin Coffee & Tea, 510 N Coast Highway 101, Encinitas",33.0583132332,-117.299588465
14,2012-05-07 09:55:15,"The Fruit Shop, 4619 Convoy St, San Diego",32.82443,-117.154792
15,2012-04-17 04:17:31,"Pandora's Pizza, 828 N Coast Highway 101, Encinitas",33.0637032711,-117.302240297
16,2012-04-15 13:10:38,"Seor Grubby's, 377 Carlsbad Village Dr, Carlsbad",33.1587020133,-117.349978715
17,2012-04-09 06:28:19,"Churchill's Pub & Grille, 887 W San Marcos Blvd, San Marcos",33.1354309652,-117.18465507
18,2012-03-31 03:38:54,"Venissimo Cheese, 871 G St, San Diego",32.7125216591,-117.157124574
19,2012-03-05 12:15:15,"Thai Me Up Restaurant and Brewery, 75 E Pearl Ave, Jackson",43.4786349535,-110.76106516
20,2012-03-04 10:23:28,"The Jackson Whole Grocer, 974 W Broadway, Jackson",43.4730580449,-110.784733501
21,2012-02-20 14:07:22,"Pony's Mystery Box Bar and Grill, 7312 Corte Promenade, Carlsbad",33.0792248156,-117.236600008
22,2012-02-05 09:28:07,"Sanuki No Sato, 18206 S Western Ave, Gardena",33.8650715018,-118.308309053
23,2012-02-05 09:24:09,"Sun Flour Bagel, 6955 El Camino Real, Carlsbad",33.102797,-117.26849
24,2012-01-15 13:55:45,"The Stove, 644 Old Mammoth Road, Mammoth Lakes",37.6368159376,-118.966774243
25,2012-01-14 09:40:42,"Man'oushe Mediterranean Bakery And Cafe, 27131 Sierra Hwy, Santa Clarita",34.407854,-118.462091
26,2012-01-04 04:54:54,"Pickle's Deli, 5670 El Camino Real Ste H, Carlsbad",33.138443,-117.274068
