,time,poi,latitude,longitude
0,2013-10-10 00:35:19,"Two Boots West Village, 201 W 11th Street, New York",40.7365667388,-74.0011463867
1,2013-09-17 05:27:16,"Mulberry Street, 30 E Main St, Babylon",40.6962977177,-73.3226571821
2,2013-08-06 20:00:49,"Verace Restaurant, 599 Main St, Islip",40.7297642667,-73.21215
3,2013-04-21 03:01:56,"Swell Taco, 135 Deer Park Ave, Babylon",40.6986367912,-73.3222829318
4,2011-03-12 22:59:28,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
5,2010-10-14 22:34:20,"Sinigual Contemporary Mexican Cuisine, 640 Third Ave, New York",40.7502968124,-73.9750671387
6,2010-10-02 02:35:01,"Mary Carroll's Babylon, 121 Deer Park Ave, Babylon",40.698388,-73.322554
7,2010-04-20 02:39:22,"Blue Point Brewing Company, 161 River Ave, Patchogue",40.7593108972,-73.0214134399
8,2010-03-17 20:02:27,"Lillie's Union Square, 13 E 17th St, New York",40.737598016,-73.9911603928
9,2010-03-15 20:27:36,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
10,2010-03-11 00:44:03,"Post Office Cafe, 130 W Main St, Babylon",40.6957920277,-73.3254093416
11,2010-02-06 02:27:37,"Caf Select, 212 Lafayette St, New York",40.7216829958,-73.9977988601
12,2010-02-03 01:37:11,"Soda Bar, 629 Vanderbilt Ave, Brooklyn",40.6782347023,-73.9685713105
13,2010-02-02 01:38:09,"Caf Select, 212 Lafayette St, New York",40.7216829958,-73.9977988601
14,2010-01-23 04:48:48,"Le Pain Quotidien, 801 Broadway, New York",40.732677,-73.991519
15,2010-01-11 02:04:04,"Music Hall of Williamsburg, 66 N 6th St, Brooklyn",40.7192485474,-73.9617181343
16,2010-01-11 02:01:44,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
17,2009-12-24 04:32:34,"Beacon Theatre, 2124 Broadway, New York",40.7805372395,-73.980899526
18,2009-10-24 04:01:35,"Barney Greengrass, 541 Amsterdam Ave, New York",40.7879399055,-73.9749076987
