,time,poi,latitude,longitude
0,2013-09-15 10:49:02,"Jack in the Box, 7650 NE Fourth Plain Blvd, Vancouver",45.6464727338,-122.595316558
1,2013-08-26 00:56:42,"Duchess, 310 Post Rd, Darien",41.0870842701,-73.4594526887
2,2013-08-24 06:39:52,"Exxon, 423 Rt 17 S, Hasbrouck Heights",40.8634934191,-74.0651096072
3,2012-12-22 09:33:19,"Papermoon Diner, 227 W 29th St, Baltimore",39.3224241454,-76.6212711076
4,2012-07-02 07:21:07,"Wawa, 6541 Eastern Ave, Baltimore",39.287504066,-76.5354502201
5,2011-12-10 01:17:42,"Harris Teeter, 1801 Whetstone Way, Baltimore",39.26792907,-76.5999198
6,2011-12-05 22:48:09,"Tuscany Pizza Market, 160 N Gulph Rd, King of Prussia",40.0880252039,-75.3914468093
7,2011-12-05 22:47:41,"Barcade, 1114 Frankford Ave, Philadelphia",39.9674735351,-75.1346622764
8,2011-11-30 03:09:55,"Dunkin' Donuts, 1615 Whetstone Way, Baltimore",39.2689756447,-76.5997052193
9,2011-10-03 06:19:25,"Four Seasons Diner & Bakery, 2811 Cottman Ave, Philadelphia",40.0441591331,-75.0535769159
10,2011-08-19 06:26:36,"Citizens Bank Park, 1 Citizens Bank Way, Philadelphia",39.9060472612,-75.1661636712
11,2011-07-26 03:57:17,"Super Clean Laundry, 2210-2298 Bleigh Ave, Philadelphia",40.0498652458,-75.059094
12,2011-07-19 08:13:21,"Hill Top Mini Golf, 880 N Easton Rd, Glenside",40.116513,-75.138223
13,2010-11-09 03:45:25,"Apple King of Prussia, 160 N. Gulph Road, King of Prussia",40.088383,-75.390757
14,2010-10-17 04:20:45,"Jimmy John's, 340 W Dekalb Pike, King of Prussia",40.092676,-75.37171195
15,2010-09-15 23:01:12,"Dunkin Donuts, 81 Cheltenham Ave, Cheltenham",40.0489366184,-75.116542989
16,2010-08-16 02:32:06,"Philadelphia Museum of Art, 2600 Benjamin Franklin Pkwy, Philadelphia",39.9657043233,-75.1810798817
17,2010-08-03 02:22:39,"hhgregg, 9733 Roosevelt Blvd, Philadelphia",40.0822139257,-75.0244892766
18,2010-07-20 10:34:10,"Starbucks, 160 N. Gulph Rd., King of Prussia",40.08726303,-75.38998495
19,2010-03-25 03:43:22,"Bassett's Memphis BBQ, 160 N Gulph Rd, King of Prussia",40.0884101495,-75.3930063252
20,2010-03-21 04:14:54,"Starbucks, 160 N. Gulph Rd., King of Prussia",40.08726303,-75.38998495
21,2010-02-14 10:19:04,"Apple King of Prussia, 160 N. Gulph Road, King of Prussia",40.088383,-75.390757
