,time,poi,latitude,longitude
0,2015-05-01 03:11:26,"The Forty Foot (Wetherspoons), The Pavillion Centre, Dn Laoghaire",53.2940137729,-6.13370824209
1,2015-01-08 01:48:56,"IMC - Dun Laoghaire, St Mikeleum's Ct, George's St Lower, Dn Laoghaire",53.2933744751,-6.13970518112
2,2015-01-08 01:48:19,"IMC - Dun Laoghaire, St Mikeleum's Ct, George's St Lower, Dn Laoghaire",53.2933744751,-6.13970518112
3,2014-11-23 21:04:59,"Rasaam, 18-19 Glasthule Rd, Dun Laoghaire",53.2870095526,-6.12309636296
4,2014-11-20 06:19:24,"Microsoft European Development Centre (EDC), Building 1 - South County Business Park, Leopardstown, Dublin",53.2674331708,-6.19901418686
5,2014-09-25 02:37:25,"That's Amore, 107, Monkstown Rd., Monkstown",53.2936283829,-6.15406183745
6,2013-02-22 00:45:39,"Amazon (Italy HQ), Via Ferrante Aporti 8, Milano",45.487012571,9.20845974982
7,2012-10-30 16:17:13,"Amazon (Italy HQ), Via Ferrante Aporti 8, Milano",45.487012571,9.20845974982
8,2012-08-07 23:53:14,"Amazon (Italy HQ), Via Ferrante Aporti 8, Milano",45.487012571,9.20845974982
9,2011-10-14 16:56:24,"YOOX HQ, via Nanetti 1, Zola Predosa",44.4944543431,11.2390995026
10,2010-02-09 23:59:23,"La Triennale di Milano, Viale Emilio Alemagna 6, Milano",45.4722426198,9.17350668084
11,2009-09-29 17:44:55,"Pizza Nova, 141 N Twin Oaks Valley Rd, San Marcos",33.14025,-117.16280128
