,time,poi,latitude,longitude
0,2015-09-28 11:05:30,"Noches De Colombia, 6407 Bergenline Ave, West New York",40.792677663,-74.0136909485
1,2014-12-18 12:39:09,"Madison Square Garden, 4 Penn Plz, New York",40.7505081436,-73.993037569
2,2014-09-20 04:21:35,"Brisket Montral, 1093 Cte du Beaver Hall, Montral",45.502492,-73.565313
3,2014-08-25 09:05:53,"Miller19s Paramus Alehouse, 270 Route 4 East                           , Paramus",40.9140901073,-74.0500617108
4,2014-05-05 11:28:06,"Wateishoku Kaneda, 595 River Rd, Edgewater",40.8161324984,-73.9797918555
5,2014-03-20 21:37:12,"Tim Hortons, 253 W 42nd St, New York",40.7569003253,-73.9889055554
6,2014-03-20 21:35:16,"Tim Hortons, 253 W 42nd St, New York",40.7569003253,-73.9889055554
7,2013-11-25 11:03:51,"Planet Fitness, 1560 N Olden Avenue Ext, Ewing",40.2434848081,-74.7544603087
8,2013-11-05 04:24:37,"Team Tailgate Headquarters, Guyon Drive, Harrison",40.7385302152,-74.152963489
9,2013-04-26 06:23:17,"Outpost Pizza, 365 West Ave, Stamford",41.0412058164,-73.5590763752
10,2013-04-22 00:14:31,"Arena Diner, Arena Dr, Trenton",40.2069884306,-74.7145627312
11,2013-04-15 11:30:54,"2nd and Charles, 101 Geoffrey Dr, Newark",39.6868790703,-75.6512117386
12,2013-01-13 04:39:59,"Burger King, 3160 Quakerbridge Rd., Trenton",40.2487105515,-74.6859150194
13,2012-11-16 09:46:15,"BMO Field, 170 Princes Blvd., Toronto",43.6331943234,-79.4185888767
14,2012-03-29 00:32:25,"Bagel Factory, 128 W Lancaster Ave, Wayne",40.0439290826,-75.3901035638
15,2012-01-28 01:56:22,"Jake's Wayback Burgers, 369 W Lancaster Ave, Wayne",40.044438723,-75.3988059898
16,2012-01-25 01:39:57,"Rite Aid, 127 W Lancaster Ave, Wayne",40.045962,-75.40628
17,2012-01-25 01:37:28,"APlus at Sunoco, 301 E Lancaster Ave, Wayne",40.0438343203,-75.3809509645
18,2012-01-25 01:30:38,"Five Guys, 311 E Lancaster Ave, Wayne",40.0441394722,-75.3798808485
19,2012-01-20 22:39:22,"Wawa, 215 W Lancaster Ave, Wayne",40.0445279321,-75.3927862644
20,2012-01-02 23:34:11,"Red Bull Arena, 600 Cape May St, Harrison",40.7367331848,-74.1506068039
21,2011-12-20 01:31:34,"Domino's Pizza, 128 W Lancaster Ave, Wayne",40.044048,-75.3902809412
22,2011-11-14 04:37:32,"Harbor Freight Tools, 2856 Dekalb Pike, Norristown",40.139132,-75.311193
23,2011-10-25 08:08:39,"Howard Johnson Inn, 680 State Rt 3, Clifton",40.8356326819,-74.1490700686
24,2011-09-20 02:25:59,"SONIC Drive In, 37 W Ridge Pike, Limerick",40.2165592134,-75.5031902612
25,2011-07-15 21:38:52,"Catas - Tapas Restaurant & Bar, 538 Market St, Newark",40.731592728,-74.1552425176
26,2011-07-15 21:37:55,"Bagel Factory, 128 W Lancaster Ave, Wayne",40.0439290826,-75.3901035638
27,2011-07-15 21:36:20,"adidas Factory Outlet, 18 W Lightcap Rd Ste 789, Pottstown",40.2366006374,-75.569179
28,2011-06-23 21:48:19,"Chipotle Mexican Grill, 309 E Lancaster Ave, Wayne",40.0439119241,-75.3792572021
29,2011-06-23 11:34:54,"elDirty's Compound, Creek Road, Wayne",40.0351690078,-75.3714505753
30,2011-06-23 01:51:49,"Philadelphia Premium Outlets, 18 W Lightcap Rd, Pottstown",40.2366140489,-75.5705634405
31,2010-11-25 01:39:04,"Chipotle Mexican Grill, 309 E Lancaster Ave, Wayne",40.0439119241,-75.3792572021
32,2010-10-10 09:00:11,"Red Bull Arena, 600 Cape May St, Harrison",40.7367331848,-74.1506068039
33,2010-04-07 23:59:13,"Cinpolis Chelsea, 260 W 23rd St, New York",40.7449491772,-73.997990129
34,2010-03-28 08:55:44,"Micro Center, 263 McLean Blvd, Paterson",40.9068984531,-74.1337650993
