,time,poi,latitude,longitude
0,2013-09-19 05:33:36,"Spice Merchants of Downers Grove, 5225 Main St, Downers Grove",41.7919999121,-88.0100861901
1,2013-08-07 03:07:08,"Spice Merchants of Downers Grove, 5225 Main St, Downers Grove",41.7919999121,-88.0100861901
2,2011-08-28 06:40:29,"McCollum Park, 6801 S Main St, Downers Grove",41.7646518307,-88.006473028
3,2010-08-15 07:44:33,"Petland, 744 E Boughton Rd, Bolingbrook",41.7256636532,-88.0387659787
4,2010-03-16 23:42:06,"Egg Harbor Cafe, 5128 Mochel Dr, Downers Grove",41.7945523176,-88.0092322826
5,2010-02-16 02:26:29,"The Morton Arboretum, 4100 IL Rte 53, Lisle",41.8154426642,-88.0708588214
6,2010-02-13 07:48:52,"Binny's Beverage Depot, 2010 Butterfield Rd, Downers Grove",41.834204793,-88.032922
7,2010-02-08 01:50:54,"DOC Wine Bar, 326 Yorktown Ctr, Lombard",41.8377391123,-88.0088031292
8,2010-02-07 02:51:16,"Westbrook Market, 10 W 63rd St, Westmont",41.771547,-88.0334995333
9,2010-02-05 09:36:57,"Shikara Restaurant, 1620 75th St, Downers Grove",41.7527706,-88.0218976736
10,2010-02-04 20:36:27,"Delicacies Gourmet Delicatessen & Pizza, 1354 Old Northern Blvd, Roslyn",40.8004420213,-73.6488868304
11,2010-02-04 13:08:09,"Downers Grove Public Library, 1050 Curtiss St, Downers Grove",41.7941292639,-88.0115772507
12,2010-02-04 05:34:12,"Roslyn Claremont Hotel, 1221 Old Northern Blvd, Roslyn",40.8016129365,-73.6522556138
13,2010-02-03 23:50:50,"Terminal 1, ORD Airport, Chicago",41.9788562616,-87.9067756219
14,2010-01-20 02:20:15,"American Library Association, 50 E Huron St, Chicago",41.8949301315,-87.6264381409
