,time,poi,latitude,longitude
0,2014-04-29 11:33:19,"KFC/A&W, 6061 Northfront Road, #180 Harman-Vasco, Inc., Livermore",37.7108888722,-121.722966372
1,2014-02-09 03:08:37,"Starbucks, 157 Hillsdale Shopping Cente, San Mateo",37.53787845,-122.3003921
2,2013-11-27 01:13:11,"Starbucks, 333 Market St, San Francisco",37.792004,-122.397705
3,2013-10-16 07:07:54,"CyberAgent America, 180 Sansome St Fl 9, San Francisco",37.7919052291,-122.400773764
4,2012-09-17 08:38:18,"Michaels, 2925 S El Camino Real, San Mateo",37.5403238626,-122.300602645
5,2012-03-23 07:46:01,"Denny's, 2920 S Norfolk St, San Mateo",37.5454577564,-122.285342216
6,2012-02-18 13:30:01,"Avis Car Rental, 9217 Airport Boulevard, Los Angeles",33.95213421,-118.3874682
7,2012-01-17 11:32:50,"Target, 5001 Junipero Serra Blvd, Colma",37.6737458433,-122.464788747
8,2011-10-30 00:31:19,"Honey Fluff, 1296 N State St, Ukiah",39.167657,-123.211601
9,2011-10-30 00:06:06,"Savings Bank Of Mendocino Co, 904 N State St, Ukiah",39.1690429327,-123.211356934
10,2011-09-03 06:29:18,"Renaissance Salon & Boutique, 778 Higuera St Ste F, San Luis Obispo",35.279958674,-120.663519255
11,2011-08-22 04:25:02,"Walmart, 1155 Airport Park Blvd, Ukiah",39.13389419,-123.1974726
12,2011-07-18 08:32:05,"JCPenney, 63 Serramonte Ctr, Daly City",37.6718725,-122.4691977
13,2011-07-01 22:15:41,"Starbucks, 2292 Bridgepointe Pkwy, Foster City",37.56081192,-122.2803611
14,2010-11-15 04:25:13,"Starbucks, 100 Mc Lellan Dr, South San Francisco",37.66453,-122.445493
15,2010-04-30 06:58:09,"Big O Tires, 2160 S El Camino Real, San Mateo",37.546946,-122.308276
