,time,poi,latitude,longitude
0,2016-02-03 10:36:36,"Spice 6, 5501 Baltimore Ave Ste 107, Hyattsville",38.9554095688,-76.9394847227
1,2016-02-01 04:06:53,"Buredo, 825 14th St NW, Washington",38.9009026651,-77.0316749811
2,2016-02-01 04:00:31,"Buredo, 825 14th St NW, Washington",38.9009026651,-77.0316749811
3,2016-02-01 03:48:06,"Momofuku Milk Bar, 1090 I St NW, Washington",38.9006605281,-77.02670753
4,2014-11-23 02:31:44,"The Fairmont Dallas, 1717 N Akard St, Dallas",32.7859931265,-96.8016541064
5,2014-06-11 23:17:41,"Meridian Hill Park, 2500 16th St NW, Washington",38.9211273047,-77.0356191305
6,2013-04-19 04:50:39,"Euclid Street Community Garden, 14th St NW & Euclid St NW, Washington",38.9234056678,-77.0329146156
7,2012-08-01 21:31:25,"Farmers Market at National Geographic, 1600 M Street NW, Washington",38.9055782519,-77.0365405083
8,2011-09-10 02:52:07,"Puppet Bike, 1500-1598 W Berwyn Ave, Chicago",41.978052,-87.668347
9,2011-08-03 00:12:32,"Flying Fish Coffee & Tea, 3064 Mount Pleasant St NW, Washington",38.9284403579,-77.0374444127
10,2011-05-15 05:23:40,"Flying Fish Coffee & Tea, 3064 Mount Pleasant St NW, Washington",38.9284403579,-77.0374444127
11,2011-03-24 02:40:53,"Target, 3100 14th St NW, Washington",38.9294656227,-77.03274031
12,2011-02-19 05:42:09,"Meridian Hill Park, 2500 16th St NW, Washington",38.9211273047,-77.0356191305
13,2011-01-31 09:00:31,"Sideling Hill Overlook & Rest Area, I-68, Hancock",39.7183567466,-78.280485066
14,2010-11-02 22:11:29,"McDonald's, University of Maryland, College Park",38.9879337232,-76.9447853117
15,2010-09-04 23:01:01,"Petworth Farmers Market, 4100 Block of 9th St NW, Washington",38.9413516616,-77.0250931105
16,2010-09-04 23:00:54,"Qualia Coffee, 3917 Georgia Ave NW, Washington",38.9391186133,-77.0248175774
17,2010-07-18 20:23:41,"Mt. Pleasant Farmer's Market, 17th St NW & Lamont St NW, Washington",38.9314407886,-77.0386675
18,2010-07-18 20:19:56,"Mt. Pleasant Farmer's Market, 17th St NW & Lamont St NW, Washington",38.9314407886,-77.0386675
19,2010-07-18 20:04:04,"DC Public Library - Mt. Pleasant, 3160 16th St NW, Washington",38.930487258,-77.0370769501
20,2010-07-18 20:01:51,"DC Public Library - Mt. Pleasant, 3160 16th St NW, Washington",38.930487258,-77.0370769501
21,2010-07-09 00:02:00,"Meridian Hill Park, 2500 16th St NW, Washington",38.9211273047,-77.0356191305
22,2010-07-08 22:09:31,"Meridian Pint, 3400 11th St NW, Washington",38.9319644947,-77.0285207033
23,2010-06-20 07:14:02,"Columbia Heights Farmers Market, 14th St NW, Washington",38.9301837606,-77.0325884953
24,2010-06-20 00:43:41,"Columbia Heights Farmers Market, 14th St NW, Washington",38.9301837606,-77.0325884953
