,time,poi,latitude,longitude
0,2013-04-27 08:52:35,"Lucky Boy Drive-In Restaurant, 640 S Arroyo Pkwy, Pasadena",34.1345683234,-118.146956563
1,2012-08-31 07:52:23,"Lucky Boy, 531 E Walnut St, Pasadena",34.149601,-118.139861
2,2012-05-19 11:33:34,"ArcLight Cinemas, 336 E Colorado Blvd, Pasadena",34.1453041574,-118.143367767
3,2012-05-06 07:38:18,"Bobby's Place, 140 N Lake Ave, Pasadena",34.148447394,-118.132166862
4,2011-12-31 14:41:00,"Wyman's No. 5, 2037 E. 13th Ave, Denver",39.7369408382,-104.962663364
5,2011-11-17 07:49:06,"Twisted Pine Brewing Company, 3201 Walnut St, Boulder",40.0204467773,-105.251168
6,2011-10-17 07:53:19,"Walter's 303 Pizzeria & Publik House - Uptown, 1906 Pearl St, Denver",39.7462223754,-104.979898001
7,2011-10-05 23:47:04,"Pete's Cafe & Steak House, 514 E Colfax Ave, Denver",39.7400353463,-104.980662507
8,2011-09-12 04:38:09,"Games Workshop - Square One Denver, 1112 S Colorado Blvd, Denver",39.6962354428,-104.939806512
9,2011-09-03 09:15:04,"1515 Wynkoop, 1515 Wynkoop St, Denver",39.7514022775,-105.001853303
10,2011-09-01 03:24:13,"Creative Density Coworking, 1719 Emerson St, Denver",39.7437314,-104.9762665
11,2011-09-01 01:36:46,"The Cherry Cricket, 2641 E 2nd Ave, Denver",39.719511097,-104.956370481
12,2011-06-09 03:05:27,"Yazoo BBQ Company, 2150 Broadway, Denver",39.7519667579,-104.987155244
13,2011-04-04 01:11:20,"Fluid Coffee Bar, 501 E 19th Ave, Denver",39.746263,-104.98103188
14,2011-03-22 12:20:35,"Meadowlark, 2701 Larimer St, Denver",39.7596469992,-104.984302515
15,2011-03-21 14:20:23,"The Horseshoe Lounge, 414 E 20th Ave, Denver",39.7474358458,-104.981752218
16,2010-12-28 10:12:16,"The Horseshoe Lounge, 414 E 20th Ave, Denver",39.7474358458,-104.981752218
17,2010-04-25 11:01:36,"Lucky Boy Drive-In Restaurant, 640 S Arroyo Pkwy, Pasadena",34.1345683234,-118.146956563
18,2009-07-28 21:44:42,"Highland Bakery, 655 Highland Ave NE, Atlanta",33.7611763461,-84.3659609556
