,time,poi,latitude,longitude
0,2013-10-16 23:41:44,"The Phone Booth, 1398 S Van Ness Ave, San Francisco",37.7507441939,-122.416306332
1,2013-08-23 15:33:04,"Acme Bread Company, 1601 San Pablo Ave, Berkeley",37.875076,-122.293739433
2,2013-08-11 10:45:30,"Cowgirl Creamery, 1 Ferry Building #17, San Francisco",37.795714,-122.393626
3,2013-08-05 11:55:13,"Lupitas Pupuseria, 3340 Foothill Blvd, Oakland, CA 94601, Oakland",37.7831373885,-122.220535649
4,2013-07-13 17:05:29,"Mission Bar, 2695 Mission St, San Francisco",37.753993567,-122.41861816
5,2013-07-04 06:34:39,"Cafe Lakeview, 2384 Lakeshore Ave., Oakland",37.8083329606,-122.248951527
6,2013-06-13 05:29:50,"Cafe Iveta, 2125 Delaware Ave, Santa Cruz",36.95499837,-122.050242
7,2013-03-26 07:54:50,"Arizmendi Bakery & Pizzeria, 4301 San Pablo Ave, Emeryville",37.8330058333,-122.280702
8,2013-03-07 13:45:03,"Verutti Liquors, 1125 41st Ave, Capitola",36.9686095,-121.965116
9,2013-02-19 08:32:28,"New Leaf Community Market, 1101 Fair Ave, Santa Cruz",36.959291,-122.046298
10,2013-02-01 16:38:21,"GHOSTBAR, 4321 W Flamingo Rd, Las Vegas",36.1148703037,-115.193955761
11,2013-01-19 19:20:01,"Trick Dog, 3010 20th St, San Francisco",37.7591916688,-122.411234511
12,2012-09-02 10:25:09,"Sage Organic Vegan Bistro, 1700 W Sunset Blvd, Los Angeles",34.077055,-118.258543
13,2012-02-19 05:26:15,"Two Guns Espresso, 350 N Sepulveda Blvd Ste 7, Manhattan Beach",33.8813026318,-118.395586237
14,2011-03-18 15:17:16,"Keyfax NewMedia, 2400 Chanticleer Ave, Santa Cruz",36.983585,-121.978454
15,2011-01-31 10:27:58,"Whole Foods Market, 465 South Arroyo Parkway, Pasadena",34.1378315699,-118.147517117
16,2011-01-29 07:59:36,"Patelco Credit Union - CLOSED, 375 Encinal St Ste C, Santa Cruz",36.987392,-122.037685
17,2011-01-26 06:05:02,"Los Pinos, 2019 N Pacific Ave, Santa Cruz",36.9776551898,-122.027209377
18,2010-09-27 10:38:04,"Engfer Pizza Works, 525 Seabright Ave, Santa Cruz",36.9680752246,-122.008055449
