,time,poi,latitude,longitude
0,2012-04-08 22:38:04,"Orchid Spa, 336 9th Ave, New York",40.7505230058,-73.9984377469
1,2011-12-09 09:22:25,"Rehoboth Spa Lounge New York, 55 W 14th St, New York",40.7371951542,-73.9964062419
2,2011-06-16 07:55:59,"Thistle Hill Tavern, 441 7th Ave., Brooklyn",40.663289,-73.984549
3,2011-05-01 00:31:45,"Thistle Hill Tavern, 441 7th Ave., Brooklyn",40.663289,-73.984549
4,2009-12-30 23:15:11,"Highlands, 150 W 10th St, New York",40.73449645,-74.001285
5,2009-09-30 22:11:54,"Turks & Frogs, 323 W 11th St #2, New York",40.7357045858,-74.0073095472
6,2009-09-21 10:36:25,"Provini, 1302 8th Ave, Brooklyn",40.6633776426,-73.981235
7,2009-09-21 10:35:38,"Big Nose Full Body, 382 7th Ave, Brooklyn",40.6651522422,-73.9830172824
8,2009-07-29 01:38:48,"Brooklyn Academy of Music (BAM), 30 Lafayette Ave, Brooklyn",40.6868277795,-73.97794955
9,2009-07-29 00:45:50,"Rainbow Falafel, 26 E 17th St, New York",40.7372637167,-73.990684
