,time,poi,latitude,longitude
0,2013-09-26 13:55:34,"Thrifty Car Rental, 935 E Mokuea St., Kahului",20.8950497297,-156.43993472
1,2013-08-04 03:24:48,"HWY 29 BBQ, 110 W State Highway 29, Bertram",30.7439389528,-98.0556422754
2,2013-05-29 08:17:33,"Papa Murphy's, 12407 N MO Pac Expy, Austin",30.4174452322,-97.7040404841
3,2013-04-30 00:28:25,"University Federal Credit Union, 1500 W Parmer Lane, Austin",30.4114479863,-97.6860737801
4,2013-04-27 05:10:37,"Margarette's, 2307 N Twin City Hwy, Nederland",29.988666,-94.006167
5,2013-04-24 06:18:17,"Toes in the Sand, 934 Sandune Dr, Crystal Beach",29.468933,-94.600569
6,2013-04-14 06:44:56,"Hill Country Ranch Pizzeria, 2501 W. Parmer LNG., Austin",30.4183545304,-97.7023067808
7,2013-02-22 00:13:16,"El Sol Bistro, 726 S Presa, San Antonio",29.4133979153,-98.4879203083
8,2013-02-19 01:54:55,"Opal Divine's Marina, 12709 N MO Pac Expy, Austin",30.423670015,-97.7019900084
9,2013-01-20 05:51:22,"Enso Nails & Spa, 15424 FM 1825, Pflugerville",30.4489548751,-97.663418409
10,2013-01-02 10:02:43,"Enso Nails & Spa, 15424 FM 1825, Pflugerville",30.4489548751,-97.663418409
11,2012-12-31 13:45:55,"La Torretta Lake Resort & Spa, 600 LA Torretta Blvd, Montgomery",30.3944556451,-95.6365199347
12,2012-12-29 03:15:47,"Stingaree Restaurant & Bar, 1295 N Stingaree Dr, Bolivar Peninsula",29.4819227453,-94.6051421686
13,2012-09-29 03:18:42,"Taco Shack, 12439 Metric Blvd, Austin",30.412406551,-97.6906597377
14,2012-09-26 07:50:51,"Toes in the Sand, 934 Sandune Dr, Crystal Beach",29.468933,-94.600569
15,2012-09-09 04:46:59,"Bahama Mamas, 14902 FM 1663 Rd, Winnie",29.8357147833,-94.3868149333
16,2012-06-23 23:29:07,"T.A.T Automotive, 100 FM 1433, Hempstead",30.107422,-96.046176
17,2012-06-23 11:31:37,"Massage Envy - Arbor Walk, 10515 N Mopac Expressway Suite 210, Austin",30.3896637453,-97.7333244196
18,2012-06-01 07:55:48,"Enso Nails & Spa, 15424 FM 1825, Pflugerville",30.4489548751,-97.663418409
19,2012-05-30 22:34:24,"Starbucks, 2505 W Parmer Ln, Austin",30.418882,-97.702713
20,2012-05-16 04:48:57,"Casa De Verde, 876 Ridgewood Dr, Port Neches",29.9651568333,-93.9709119
21,2012-05-13 04:53:42,"Bahama Mamas, 14902 FM 1663 Rd, Winnie",29.8357147833,-94.3868149333
22,2012-05-12 11:14:50,"The Home Depot, 10515 N Mo Pac Expy, Austin",30.3934472695,-97.7315256597
23,2012-05-10 04:16:22,"dELiA*s, 2606 Southcenter Mall, Tukwila",47.4586399842,-122.25920347
24,2012-04-27 22:06:21,"Microsoft Store, 3309 Esperanza Xing #104, Austin",30.4005621222,-97.7266355568
25,2012-04-17 11:35:01,"Massage Envy - North Austin Pflugerville, 500 Canyon Ridge Drive Suite B-300, Austin",30.404567,-97.672347
26,2012-04-12 20:51:17,"The Parking Spot, 8707 Airport Blvd, Houston",29.6548728778,-95.2619677634
27,2012-04-12 20:50:11,"The Parking Spot, 8707 Airport Blvd, Houston",29.6548728778,-95.2619677634
28,2012-04-08 22:33:56,"Palms Car Wash, Parmer Ln., Austin",30.4150821732,-97.6952981782
29,2012-03-30 23:14:43,"Starbucks, 1700 W Parmer Lane, Austin",30.4133490359,-97.6882690727
30,2012-03-03 03:24:41,"ARA Imaging, 1301 W 38th St #118, Austin",30.3054020743,-97.7469619436
31,2012-02-28 00:39:12,"Chuck E. Cheese's, 4180 N. Dowlen Rd., Beaumont",30.1213050518,-94.1641316178
32,2012-02-26 11:12:41,"Razzoo's Cajun Cafe, 201 University Oaks Ste 1300, Round Rock",30.5566069571,-97.6880782471
33,2012-02-25 05:23:47,"Enso Nails & Spa, 15424 FM 1825, Pflugerville",30.4489548751,-97.663418409
34,2012-02-20 05:51:06,"Krewe Of Crazy Cajuns HQ, 1701 Procter St, Port Arthur",29.881316,-93.925875
35,2012-02-13 02:36:37,"Bahama Mamas, 14902 FM 1663 Rd, Winnie",29.8357147833,-94.3868149333
