,time,poi,latitude,longitude
0,2012-09-13 12:04:46,"InTown Suites, 350 E Roosevelt Rd, Villa Park",41.8610825105,-87.9686462381
1,2011-11-26 20:05:42,"Gate D6, Concourse D, North Terminal, Detroit",42.2230208886,-83.3512861113
2,2011-05-26 04:41:00,"More than Mocha, 125 S Prospect Ave, Elmhurst",41.898746,-87.944707
3,2011-05-21 01:57:37,"Nail Bar, 110 W 2nd St, Elmhurst",41.9020527183,-87.9407205381
4,2011-05-18 02:29:22,"Wok 'n Fire, 108 E Schiller St, Elmhurst",41.9010686629,-87.9395861057
5,2011-03-03 13:11:10,"WestEnd, 1326 W Madison St, Chicago",41.8816977365,-87.6605236878
6,2011-02-22 03:55:34,"Panera Bread, 108 W North Ave, Elmhurst",41.905659,-87.940702
7,2011-02-20 07:57:51,"Sakura, 7201 N Keystone Ave, Indianapolis",39.884369,-86.121679
8,2011-02-07 01:53:42,"Amtrak - Ann Arbor Station (ARB), 325 Depot St, Ann Arbor",42.2879615605,-83.7434064177
9,2010-12-27 20:57:31,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.2091089026,-83.3558005021
10,2010-12-16 22:35:01,"Panera Bread, 108 W North Ave, Elmhurst",41.905659,-87.940702
11,2010-11-29 00:23:31,"Weber's Restaurant, 3050 Jackson Ave, Ann Arbor",42.2843826248,-83.7918891783
12,2010-11-21 10:52:16,"Cafe Iberico, 739 N La Salle Dr, Chicago",41.8960555986,-87.6326860382
13,2010-10-24 04:56:44,"Outback Steakhouse, 3173 Oak Valley Dr, Ann Arbor",42.2414455798,-83.770190433
14,2010-10-21 03:37:52,"Nail Bar, 110 W 2nd St, Elmhurst",41.9020527183,-87.9407205381
15,2010-10-18 21:33:04,"Elmhurst Public Library, 125 S Prospect Ave, Elmhurst",41.8988083519,-87.944185883
16,2010-10-17 11:36:21,"McDonald's, 2400 N Lincoln Ave, Chicago",41.9255199123,-87.6491652025
17,2010-10-14 09:45:36,"CTA - Clark/Lake, 124 W Lake St, Chicago",41.8857939238,-87.6315534797
18,2010-01-21 22:47:16,"Poor Phil's Bar & Grill, 139 S Marion St, Oak Park",41.8854820173,-87.8026402145
19,2010-01-21 22:43:44,"Elmhurst Public Library, 125 S Prospect Ave, Elmhurst",41.8988083519,-87.944185883
