,time,poi,latitude,longitude
0,2016-07-05 01:29:34,"Speceriet, Artillerigatan 14, Stockholm",59.3338030209,18.0808349542
1,2014-12-26 08:39:26,"Emack & Bolio's, 111, Belmont",42.3809623718,-71.1752471924
2,2014-12-20 02:15:12,"Emack & Bolio's, 111, Belmont",42.3809623718,-71.1752471924
3,2014-11-24 00:11:00,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
4,2014-11-24 00:10:34,"Facebook HQ, 1 Hacker Way, Menlo Park",37.4843589637,-122.149166329
5,2014-11-24 00:09:53,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6160022626,-122.385954722
6,2013-08-22 20:52:41,"Darling Coffee, 4961 Broadway, New York",40.8680702058,-73.9204963775
7,2013-08-07 04:56:30,"McDonald's, I-95 Southbound, Madison",41.2917792983,-72.5799594382
8,2013-05-31 04:37:43,"Fremont Surgery Center, 39350 Civic Center Dr, Fremont",37.554466914,-121.974924024
9,2013-02-18 11:56:35,"Mitsuwa, 675 Saratoga Ave, San Jose",37.3150180806,-121.977545272
10,2013-02-17 12:50:56,"Little Star Pizza, 846 Divisadero St, San Francisco",37.7775382685,-122.438283235
11,2011-09-09 11:06:45,"Del Posto, 85 10th Ave, New York",40.7434854055,-74.0075540543
12,2011-02-28 05:52:18,"John Dory Oyster Bar, 1196 Broadway, New York",40.7458891424,-73.988521044
13,2010-07-13 03:21:38,"BuyWithMe.com HQ, 141 W 28th St, New York",40.746744,-73.992346
14,2010-05-09 06:29:36,"Oga Japanese Cuisine, 915 Worcester St, Natick",42.3000159856,-71.3620698452
15,2010-04-03 08:44:04,"Taberna de Haro, 999 Beacon St., Boston",42.3459005356,-71.10675423
16,2010-03-14 23:56:50,"Indian Road Caf, 600 W 218th St, New York",40.8728568446,-73.9184812751
17,2010-03-08 06:57:55,"Yakitori Totto, 251 W 55th St, New York",40.7653218898,-73.9834018047
18,2010-02-28 08:11:00,"Bel Air Bay Club, 16801 Pacific Coast Hwy, Pacific Palisades",34.0394136421,-118.545441628
19,2010-02-18 02:43:16,"Tribeca Tavern, 247 W Broadway, New York",40.7198329635,-74.0055650601
20,2010-02-01 07:19:21,"Peet's Coffee & Tea, 285 Harvard St, Brookline",42.3427979469,-71.1221439671
21,2010-01-23 02:48:00,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
22,2009-11-28 14:04:07,"Lucky's Lounge, 355 Congress St, Boston",42.3502396494,-71.0485261013
23,2009-11-20 10:39:14,"Squidio Labs, 57 Park Ter W, New York",40.871261,-73.918206
24,2009-10-17 09:04:24,"Squidio Labs, 57 Park Ter W, New York",40.871261,-73.918206
25,2009-09-28 00:26:32,"Raleigh-Durham International Airport (RDU), 2400 John Brantley Blvd, Morrisville",35.8766485279,-78.7926293419
26,2009-09-15 08:37:43,"Lion's Head Tavern, 995 Amsterdam Ave, New York",40.8023948572,-73.9642493609
27,2009-07-04 06:55:39,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
28,2009-06-30 10:52:00,"Koi New York, 40 W 40th St, New York",40.7535578982,-73.9836313699
29,2009-06-17 02:36:14,"Joe's Shanghai 7fda25, 9 Pell St, New York",40.7146424849,-73.9976419508
30,2009-06-13 07:31:28,"Toscanini's, 899 Main St, Cambridge",42.3635225034,-71.0994064808
31,2009-06-04 08:21:42,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
32,2009-05-12 05:45:09,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
33,2009-05-01 09:31:15,"Galanga, 149 W 4th St, New York",40.7315160128,-74.0006700821
34,2009-04-27 07:22:16,"Barking Dog, 1678 3rd Ave, New York",40.783883,-73.9503932152
35,2009-04-27 06:34:50,"Barking Dog, 1678 3rd Ave, New York",40.783883,-73.9503932152
36,2009-04-27 01:38:23,"Whole Foods Market, 10 Columbus Circle, New York",40.7684142394,-73.9824548453
37,2009-04-20 22:38:23,"Indian Road Caf, 600 W 218th St, New York",40.8728568446,-73.9184812751
38,2009-04-18 22:37:25,"Indian Road Caf, 600 W 218th St, New York",40.8728568446,-73.9184812751
