,time,poi,latitude,longitude
0,2015-12-26 07:46:12,"The Tap Room at Pebble Beach, 1700 17-Mile Dr, Pebble Beach",36.5686716472,-121.95016347
1,2015-12-24 06:08:27,"Asian Box, 142 Castro St, Mountain View",37.3945448577,-122.078642975
2,2014-06-06 02:56:46,"Mi Pueblo Food Center, 1731 E Bayshore Rd, East Palo Alto",37.4614890114,-122.137710456
3,2014-04-26 10:01:56,"Sky Canyon by Stephan Pyles, 8008 Cedar Springs Rd, Dallas",32.8451369379,-96.8497966016
4,2014-03-16 11:05:54,"MI Cocina, 11661 Preston Rd, Dallas",32.9075508619,-96.8054313684
5,2013-09-07 10:48:25,"Gate 83, Vancouver International Airport (YVR), Richmond",49.1972418348,-123.174762726
6,2013-04-06 02:56:49,"Los Altos Veterinary Clinic, Glynn Echerd, DVM, 440 1st St, Los Altos",37.375054,-122.11553
7,2013-03-31 03:55:42,"Alotta's Delicatessen, 2249 Grant Rd, Los Altos",37.3406921189,-122.070858267
8,2012-12-29 03:53:09,"Lavendou Bistro, 19009 Preston Rd Ste 200, Dallas",33.006743465,-96.7963129513
9,2012-02-03 13:11:17,"Perry's, 155 Steuart St, San Francisco",37.792861,-122.392363
10,2011-09-11 09:45:22,"The Fairmont Chateau Whistler, 4599 Chateau Blvd, Whistler",50.116735113,-122.946378773
11,2010-12-27 09:20:13,"Los Altos Grill, 233 3rd St, Los Altos",37.37838477,-122.11480171
12,2010-11-24 10:36:10,"El Camino YMCA, 2400 Grant Rd, Mountain View",37.3706346686,-122.079434395
13,2010-10-25 09:07:53,"Los Altos Grill, 233 3rd St, Los Altos",37.37838477,-122.11480171
14,2010-09-27 08:19:12,"Los Altos Grill, 233 3rd St, Los Altos",37.37838477,-122.11480171
15,2010-03-15 10:43:37,"Los Altos Grill, 233 3rd St, Los Altos",37.37838477,-122.11480171
