,time,poi,latitude,longitude
0,2016-10-17 02:44:05,"Bennett's Fresh Roast, 1020 Periwinkle Way, Sanibel",26.4467835096,-82.0408706301
1,2015-11-12 06:54:03,"Barnes & Noble, 201 Summit Blvd #100, Vestavia",33.4462225028,-86.7302644927
2,2015-11-12 06:53:40,"Casola's Pizzeria and Sub Shop, 2437 SW 17th Ave, Miami",25.7470039398,-80.2214920521
3,2015-10-21 02:15:50,"Dune, 455 Grand Bay Dr, Key Biscayne",25.6917933346,-80.156942
4,2015-03-05 10:54:19,"Ayesha Saffron Fine Indian Dining, 328 Crandon Blvd #115, Key Biscayne",25.6955501554,-80.163552997
5,2014-10-08 04:25:16,"Archie's Pizza Cafe, 600 Crandon Blvd #130, Key Biscayne",25.6898764635,-80.1643868918
6,2014-10-08 04:22:39,"Donut Gallery Diner, 83 Harbor Dr, Key Biscayne",25.7001580184,-80.1630897186
7,2014-10-08 04:21:32,"Costco Wholesale, 14585 Biscayne Blvd, Miami",25.9098476381,-80.1563201178
8,2014-08-07 01:15:30,"Artisan, 658-120 Crandon Blvd, Key Biscayne",25.6884138248,-80.164250635
9,2014-02-18 05:05:07,"Patagonia, 260 Crandon Blvd, Key Biscayne",25.6962834181,-80.1642070328
10,2014-01-27 02:29:56,"Key Biscayne Yacht Club, 180 Harbor Dr, Key Biscayne",25.6986217801,-80.1686815936
11,2014-01-11 09:08:24,"Milanezza, 700 Crandon Blvd, Key Biscayne",25.6881156553,-80.1645831011
12,2013-12-04 06:38:24,"Toy Town, 260 Crandon Blvd #43, Key Biscayne",25.6967695862,-80.1641034775
13,2013-11-18 06:54:10,"Toy Town, 260 Crandon Blvd #43, Key Biscayne",25.6967695862,-80.1641034775
14,2013-05-31 23:16:40,"Milanezza, 700 Crandon Blvd, Key Biscayne",25.6881156553,-80.1645831011
15,2013-04-22 05:55:51,"Lee & Marie's Cakery Company, 40 S Pointe Dr, Miami Beach",25.7684092079,-80.1329930561
16,2012-11-13 03:32:14,"Whole Foods Market, 6701 Red Road, Coral Gables",25.7063824543,-80.2851971984
17,2010-06-21 02:00:00,"Novecento, 620 Crandon Blvd, Key Biscayne",25.6893273555,-80.1644795462
18,2010-04-22 04:09:19,"Miss Saigon's Bistro Coral Gables, 148 Giralda Ave, Coral Gables",25.7513067497,-80.2577369998
19,2010-03-29 01:35:40,"La boulangerie, Crandon boulevard, Key Biscayne",25.6957051335,-80.1636238511
