,time,poi,latitude,longitude
0,2015-03-10 23:52:54,"D'Vino Wine Bar, Palmoti07eva ulica 4A, Dubrovnik",42.6416211333,18.108481
1,2014-11-26 07:14:43,"Ember Woodfire Grill, 21 Livonia Station, Livonia",42.8212805208,-77.6694345474
2,2014-08-09 16:29:59,"Schlossblick Chiemsee, Seestr.117, Prien am Chiemsee",47.86283,12.366848
3,2014-07-11 11:37:43,"El Farolito Mexican Restaurant, 201 S Bradford Ave, Placentia",33.8704712269,-117.871102095
4,2014-02-26 00:13:51,"Passport Health, 255 Elmwood Ave, Rochester",43.121050375,-77.6264922569
5,2013-06-09 07:41:27,"Boulder Coffee Co., 1 Public Market, Rochester",43.165592157,-77.5900411606
6,2013-06-09 07:40:59,"Rochester Public Market, 280 Union St N, Rochester",43.1651539334,-77.5891828537
7,2013-06-09 07:36:29,"VM Giordano Cheese Shop, 6 Public Market, Rochester",43.16576,-77.58993
8,2013-05-28 01:55:34,"La Sosta, Piazza Camillo Benso Conte di Cavour, 27, Forl-Cesena",44.22524354,12.0401921
9,2013-05-23 16:49:00,"Piazza del Duomo, Piazza del Duomo, Firenze",43.7732553484,11.2553432457
10,2013-04-19 19:11:13,"Nishta, Prijeko 30, Dubrovnik",42.641718,18.108634
11,2013-04-03 22:57:57,"Hrvatska Posta dd, Vukovarska 16, Dubrovnik",42.6517761616,18.0907079226
12,2013-03-14 18:36:44,"Oliva Gourmet, Cvijete Zurori07 2, Dubrovnik",42.6407190578,18.1099238262
13,2013-03-08 19:24:29,"D'Vino Wine Bar, Palmoti07eva ulica 4A, Dubrovnik",42.6416211333,18.108481
14,2013-02-24 06:33:30,"Tovjerna Sesame, Dante Alighieria b.b., Dubrovnik",42.6427708112,18.1032586098
15,2013-02-14 08:10:33,"Cure, 50 Public Market, Rochester",43.1657947664,-77.5887810507
16,2012-03-26 04:18:05,"Lento, 274 Goodman St N, Rochester",43.1586522552,-77.5852274906
17,2011-10-21 02:46:05,"Tres Gringos Cantina, SJC Airport, San Jose",37.3691507211,-121.92943096
18,2011-08-23 20:38:09,"Parker Inn, 434 State St, Schenectady",42.8123710131,-73.941486
19,2011-07-18 05:58:39,"Basil's Bar at Hilton Bellevue, 300 112th Ave SE, Bellevue",47.607098584,-122.188938438
20,2011-07-17 23:43:07,"Useless Bay Coffee Co., 121 Second Street, Langley",48.03981,-122.407233267
21,2010-11-10 16:17:16,"Blue Door Bistro, Montague Hotel 15 Montague St., Bloomsbury",51.52022066,-0.125359566907
22,2010-06-25 00:27:41,"MacGregor's Grill & Tap Room, 300 Jefferson Rd, Rochester",43.0924436226,-77.6507684535
23,2010-05-03 22:04:15,"Kimpton Hotel Marlowe, 25 Edwin H Land Blvd, Cambridge",42.367964,-71.075195
24,2010-04-27 08:35:52,"Strong National Museum of Play, 1 Manhattan Square Dr, Rochester",43.1528963181,-77.6008455326
25,2010-03-14 05:21:33,"Atelier Yarns, 1945 Divisadero St, San Francisco",37.7877823953,-122.440334693
26,2010-03-10 02:21:24,"Terminal B, PHL Airport, Philadelphia",39.8758798725,-75.243681661
27,2010-03-02 02:34:41,"Lovin' Cup, 300 Park Point Dr #101, Rochester",43.0920831853,-77.6570320129
28,2009-06-04 11:39:20,"The Westin Seattle, 1900 5th Ave, Seattle",47.6133888269,-122.338153448
29,2009-06-04 11:38:21,"Pearl, 700 Bellevue Way NE #50, Bellevue",47.6161680021,-122.200871408
