,time,poi,latitude,longitude
0,2016-08-19 19:26:24,"Butterfunk Kitchen, 1295 Prospect Ave, Brooklyn",40.6516241628,-73.9759522644
1,2016-08-08 01:54:54,"Horseshoe Pub & Restaurant, 29 South St, Hudson",42.390321207,-71.5677201748
2,2016-08-04 08:02:39,"Village Pizza & Grill, School St, Ashland",43.69676539,-71.6370391846
3,2016-05-20 15:10:22,"The Bloomsbury Club Bar, 16-22 Great Russell St, London",51.517359,-0.129386
4,2016-04-18 04:36:05,"Stono Market & Tomato Shed Cafe, 842 Main Rd, Johns Island",32.7606943298,-80.1067900658
5,2016-04-06 03:01:27,"Ryder Cup Bar, 1 Ocean Course Dr, Kiawah Island",32.6117350996,-80.0233982949
6,2015-04-18 22:08:07,"Bistro Cafe, 1027 Brighton Beach Ave, Brooklyn",40.578317,-73.958422
7,2015-02-07 07:42:16,"Barnes & Noble, 753 State Route 18, East Brunswick",40.4238960345,-74.3807540569
8,2015-02-07 07:41:31,"Dan's Restaurant & Tap House, 3 N Main St, Boonsboro",39.5066068854,-77.6520431042
9,2014-12-24 02:07:36,"Dolly's Donuts, 147 Niblick Rd, Paso Robles",35.615338,-120.688155
10,2014-09-10 04:40:51,"Windsor Shoes Too, 227 Prospect Park W, Brooklyn",40.659991,-73.980723
11,2014-05-29 01:26:26,"powerHouse on 8th, 1111 8th Ave, Brooklyn",40.6642658544,-73.980474472
12,2014-05-22 23:13:01,"Krupa Grocery, 231 Prospect Park W, Brooklyn",40.6599416572,-73.9807388281
13,2014-03-19 23:16:16,"Sanctuary T, 337B W Broadway, New York",40.72252201,-74.003804
14,2013-11-28 04:11:22,"Artisanal Fromagerie & Bistro, 2 Park Ave, New York",40.746135272,-73.9827919006
15,2013-11-01 08:23:39,"Stephanie's On Newbury, 190 Newbury St, Boston",42.3503407705,-71.0796844635
16,2013-11-01 04:03:59,"Salem Witch Museum, 19 Washington Sq, Salem",42.5234132487,-70.8909112833
17,2013-10-31 22:08:40,"Bistro On Main, 593 Main St, Chatham",41.6817766172,-69.9601546587
18,2013-10-31 01:52:01,"Chatham Cookware, 524 Main St, Chatham",41.6805060361,-69.9578923072
19,2013-10-30 03:29:52,"Truro Vineyards of Cape Cod, 11 Shore Rd., North Truro",42.0300372446,-70.0783157359
20,2013-10-29 09:07:13,"Orpheum Theater, 637 Main St, Chatham",41.6823084065,-69.9608060284
