,time,poi,latitude,longitude
0,2016-09-03 00:10:56,"SoBo, 311 Neil St, Tofino",49.1518325698,-125.907612875
1,2016-08-25 13:06:37,"Irish Times Pub, 1200 Government St., Victoria",48.4256800557,-123.367803991
2,2016-06-19 10:46:13,"Nick's Seafood Restaurant, 100 Rockaway Beach Ave, Pacifica",37.6094639124,-122.496974454
3,2016-05-06 04:56:21,"Bazaar Cafe, 5927 California St, San Francisco",37.783994081,-122.481316736
4,2015-09-13 13:04:54,"Frida's Mexican Beach House, 1287 Front St, Lahaina",20.887009,-156.685067
5,2015-08-04 12:17:41,"Fang, 660 Howard St, San Francisco",37.7856451649,-122.399701706
6,2015-08-04 12:17:06,"Anchor Brewing Company, 1705 Mariposa St, San Francisco",37.7634866205,-122.401369214
7,2015-08-04 12:16:42,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
8,2015-07-26 09:16:25,"Missouri Lounge, 2600 San Pablo Ave, Berkeley",37.8590318916,-122.289386988
9,2015-07-01 13:08:52,"The Ice Cream Bar Soda Fountain, 815 Cole St, San Francisco",37.7664347514,-122.450171184
10,2015-03-23 05:05:30,"Blu Jam Caf, 15045 Ventura Blvd, Sherman Oaks",34.1531082534,-118.461175461
11,2015-02-22 04:11:56,"Les Fondues Du XIe, 107 Avenue Parmentier, 75011 Paris, Paris",48.8674186568,2.3730261511
12,2014-11-23 13:04:13,"Marnee Thai, 1243 9th Ave, San Francisco",37.7651701125,-122.466469304
13,2014-07-28 11:09:10,"Tropisueo, 75 Yerba Buena Ln, San Francisco",37.7855526675,-122.403966502
14,2014-07-03 12:16:15,"Palomino, 10877 Wilshire Blvd, Los Angeles",34.0600035313,-118.443174935
15,2014-03-03 04:58:49,"The Majestic Yosemite Dining Room, The Majestic Yosemite Hotel, Yosemite National Park",37.7461811044,-119.574293689
16,2013-11-03 12:04:23,"The Little Chihuahua, 292 Divisadero St, San Francisco",37.772053482,-122.437171781
17,2013-09-25 06:01:54,"The Outsider, 15-16 George IV Bridge, Midlothian",55.947994,-3.191949
18,2013-09-16 12:13:42,"Palo Alto Sol, 408 S California Ave, Palo Alto",37.4266029219,-122.144960761
19,2013-09-16 12:10:19,"CUCINA enoteca Irvine, 31 Fortune Dr Ste 306, Irvine",33.651784889,-117.746073466
20,2013-09-16 12:06:24,"Tacolicious, 632 Emerson St, Palo Alto",37.443568,-122.161033
21,2013-07-11 10:07:14,"Just Salad, 600 3rd Ave, New York",40.7493444116,-73.9756308601
22,2013-06-07 04:38:50,"California Chicken Cafe, 15601 Ventura Blvd, Encino",34.1551641164,-118.473365307
23,2013-05-12 06:46:17,"Good Beer NYC, 422 E 9th St, New York",40.727852,-73.983864
24,2013-04-23 08:27:05,"Fairway Market, 550 2nd Ave, New York",40.7424800133,-73.977513363
25,2012-12-10 03:51:05,"Joey Pepperoni's Pizza, 493 2nd Ave, New York",40.740860161,-73.978609568
26,2012-11-04 11:39:20,"Angel19s Share, 8 Stuyvesant St, New York",40.7301391082,-73.9892269374
27,2012-07-08 02:16:50,"Onota Boat Livery, 453 Pecks Rd, Pittsfield",42.477509315,-73.2700716471
28,2012-05-28 03:55:26,"Altman Luggage, 135 Orchard St, New York",40.719888,-73.9895839
29,2012-03-06 03:32:45,"Kung Pao Bistro, 15025 Ventura Blvd, Sherman Oaks",34.153001,-118.460463767
30,2011-09-26 17:52:30,"Marseille-Provence Airport (MRS), Route de l'Aroport, Marignane",43.4433538732,5.21912813187
31,2011-08-30 04:05:10,"Taqueria El Dandy, 920 Pacific Ave, Santa Cruz",36.9708547266,-122.024295115
32,2011-08-05 20:02:43,"Paris Health New Direction, 49-11 Vernon Blvd, Queens",40.7430699,-73.95402
33,2011-06-12 22:37:25,"Franklin Spa, 229 Spring St, Newport",41.4848492083,-71.313105705
34,2011-06-01 17:43:57,"Novotel Beijing Peace, 3 Jinyu Hutong, Wangfujing, 17ac02",39.9143002802,116.409282788
35,2011-04-04 04:44:58,"Niketown, 6 E 57th St, New York",40.7626627663,-73.9734843253
36,2011-02-16 02:16:29,"Jackson Diner, 37-47 74th St, Jackson Heights",40.7477347343,-73.8914964147
37,2010-11-13 11:56:21,"Cozy Cafe Hookah Lounge, 43 E 1st St, New York",40.7238410268,-73.9900074344
38,2010-09-12 09:53:26,"16 Handles, 153 2nd Avenue, New York",40.7296027645,-73.9869772519
39,2010-08-31 20:20:49,"STARBOX, Bryant Park, New York",40.753665,-73.984192
40,2010-08-28 13:13:42,"Seven Grand, 515 W 7th St, Los Angeles",34.0471281759,-118.256022803
41,2010-08-08 00:47:32,"Wine N Diner, 544 Delaware Ave, Albany",42.6383998506,-73.7887707516
42,2010-01-14 02:05:07,"FreshDirect, 23-30 Borden Ave, Queens",40.7400287445,-73.9474772136
43,2010-01-04 06:51:31,"Friends Seminary, 222 E 16th St, New York",40.7337009294,-73.9855252726
44,2009-11-16 01:53:48,"Penelope, 159 Lexington Ave, New York",40.7438812934,-73.9816284041
45,2009-07-23 08:23:50,"Penelope, 159 Lexington Ave, New York",40.7438812934,-73.9816284041
