,time,poi,latitude,longitude
0,2015-06-23 04:14:31,"Storehouse, 512 2nd St, San Francisco",37.7827925363,-122.393494248
1,2015-05-23 01:51:03,"Storehouse, 512 2nd St, San Francisco",37.7827925363,-122.393494248
2,2015-01-12 09:09:46,"Velvety Nails & Beauty Spa, 2183 Sutter St, San Francisco",37.7856386768,-122.436021607
3,2014-08-09 22:58:33,"Urban Putt, 1096 S Van Ness Ave, San Francisco",37.7557069505,-122.416715606
4,2014-06-04 04:14:37,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
5,2014-05-12 02:02:17,"Hotel BPM Brooklyn, 139 33rd St, Brooklyn",40.6565503369,-74.0034127235
6,2014-03-15 05:09:19,"Quickly ebefcb, 517 8th St, Oakland",37.8007222104,-122.275611162
7,2014-01-23 06:00:47,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
8,2014-01-18 14:09:55,"SFJazz Center, 201 Franklin St, San Francisco",37.7764192908,-122.421278359
9,2013-09-27 11:13:20,"Wine Kitchen, 507 Divisadero St, San Francisco",37.7743892493,-122.437741333
10,2013-08-24 05:34:43,"The Java House Restaurant, Pier 40 Embarcadero, San Francisco",37.7813770543,-122.387962944
11,2013-08-03 10:28:20,"Curl Up and Dye, 3150 18th St, San Francisco",37.762392,-122.413721
12,2013-07-26 00:43:52,"Tide Pool, 340 Brannan St, San Francisco",37.7811171652,-122.393179719
13,2013-06-10 07:08:25,"City Target, 789 Mission St, San Francisco",37.7845854947,-122.403850343
14,2013-05-31 12:51:16,"Canyon Plaza Resort Grand Canyon, 406 Canyon Plaza Lane, Tusayan",35.9735347053,-112.128181458
15,2013-01-13 01:06:37,"Pinatas Daphne, 1910 W Jefferson Blvd, Dallas",32.7436449868,-96.8234313101
16,2012-09-29 11:13:31,"Bar 305, 309 Centre St, Dallas",32.7425117711,-96.8276075896
17,2012-02-07 08:41:17,"MoveStudio, 17062 Preston Rd Ste 108, Dallas",32.9828035821,-96.8035374783
18,2011-10-20 08:10:40,"Pho is for Lovers, 5521 Greenville Ave Ste 105, Dallas",32.8536285607,-96.7695876228
19,2011-03-12 08:58:39,"Maiko Sushi Lounge, 311 W 6th St, Austin",30.2688176316,-97.7457629908
20,2010-12-29 08:06:51,"Anvil Pub, 2638 Elm St, Dallas",32.7842543326,-96.7850618674
21,2010-12-02 02:46:01,"Benny's Bagels & Deli, 13500 Midway Rd #115, Farmers Branch",32.9327492115,-96.8387770514
22,2010-11-10 09:14:20,"TobiCat, 840 Exposition Ave, Dallas",32.782514,-96.76651
23,2010-06-09 04:14:27,"Gratifi Kitchen + Bar, 302 Fairview St, Houston",29.7483273501,-95.3858393968
24,2010-05-24 08:44:40,"Sol's Taco Lounge, 2626 Commerce St, Dallas",32.7827900648,-96.7851251364
25,2010-04-13 08:44:26,"Barcadia, 1917 N Henderson Ave, Dallas",32.8117097535,-96.7751312256
26,2010-03-02 07:00:41,"Pepe & Mito's Mexican Cafe, 2911 Elm St, Dallas",32.78514,-96.78201972
27,2009-11-02 01:27:01,"Crooked Tree Coffeehouse, 2414 Routh St, Dallas",32.7957232284,-96.8008469045
28,2009-09-20 09:07:37,"Lakewood Theater, 1825 Abrams Rd, Dallas",32.8121088351,-96.7532231459
29,2009-09-01 12:22:26,"Double Wide, 3510 Commerce St, Dallas",32.7851352692,-96.7738231928
30,2009-08-30 11:41:07,"Danny's Tavern, 1951 W Dickens Ave, Chicago",41.919532,-87.677331
