,time,poi,latitude,longitude
0,2014-11-16 10:32:08,"Dough Zone Dumpling House, 15920 NE 8th St #3, Bellevue",47.617578434,-122.128183939
1,2014-08-27 02:05:40,"Kopperman's Specialty Foods, 386 N Euclid Ave, St Louis",38.6478834169,-90.2610300382
2,2014-05-04 00:24:59,"Golden Daisy Restaurant, 2518 Beacon Ave S, Seattle",47.58063837,-122.3131557
3,2014-01-12 13:39:39,"Royalton Hotel, 44 W 44th St, New York",40.7556301575,-73.982340062
4,2014-01-08 21:52:02,"Restaurant Nippon, 155 E 52nd St, New York",40.7575492174,-73.9705744123
5,2014-01-08 21:49:45,"Joe's Shanghai 7fda25, 9 Pell St, New York",40.7146424849,-73.9976419508
6,2013-11-17 12:34:30,"U:DON Fresh Japanese Noodle Station, 4515 University Way NE, Seattle",47.6617757112,-122.313159108
7,2013-07-20 21:47:05,"Henry's Taiwan Plus, 522 S King St, Seattle",47.59834228,-122.326687509
8,2013-07-20 21:35:41,"Momiji, 1522 12th Ave, Seattle",47.6148137469,-122.316638231
9,2013-04-18 12:44:10,"Ray's Cafe, 6049 Seaview Ave NW, Seattle",47.6733654891,-122.407639585
10,2013-03-07 22:51:44,"The NoMad Restaurant, 1170 Broadway, New York",40.7450743371,-73.9885612169
11,2013-02-17 13:24:49,"El Quetzal, 3209 Beacon Ave S, Seattle",47.5746980081,-122.309315337
12,2012-09-26 00:05:17,"ProSports Club Spa, 4455 148th Ave NE, Bellevue",47.6513158802,-122.144822851
13,2012-09-11 09:02:19,"Bento Box, 15119 NE 24th St, Redmond",47.63052,-122.1389915
14,2012-08-12 23:15:44,"Nantucket Memorial Airport (ACK), 14 Airport Rd, Nantucket",41.257081443,-70.0638914108
15,2012-06-23 00:17:34,"Microsoft Sunnyvale, 1020 Enterprise Way, Sunnyvale",37.4042311405,-122.035091372
16,2011-09-19 08:15:46,"Duck Dodge, Lake Union, Seattle",47.6433017614,-122.328472137
17,2011-06-03 10:50:07,"Spicy Talk, 16650 Redmond Way, Redmond",47.673356,-122.118171
18,2011-04-17 00:24:53,"T & T Seafood Restaurant, 22511 Highway 99, Edmonds",47.79515426,-122.33401465
19,2011-04-17 00:23:57,"Din Tai Fung Dumpling House, 700 Bellevue Way NE, Bellevue",47.6171316897,-122.200798988
20,2010-04-04 06:34:09,"Szechuan Chef, 15015 Main St, Bellevue",47.6084657241,-122.141914232
21,2009-04-19 01:41:59,"Luther Burbank Park, 8236 SE 24th St, Mercer Island",47.5909610646,-122.226060048
22,2014-11-16 10:32:08,"Dough Zone Dumpling House, 15920 NE 8th St #3, Bellevue",47.617578434,-122.128183939
23,2014-08-27 02:05:40,"Kopperman's Specialty Foods, 386 N Euclid Ave, St Louis",38.6478834169,-90.2610300382
24,2014-05-04 00:24:59,"Golden Daisy Restaurant, 2518 Beacon Ave S, Seattle",47.58063837,-122.3131557
25,2014-01-12 13:39:39,"Royalton Hotel, 44 W 44th St, New York",40.7556301575,-73.982340062
26,2014-01-08 21:52:02,"Restaurant Nippon, 155 E 52nd St, New York",40.7575492174,-73.9705744123
27,2014-01-08 21:49:45,"Joe's Shanghai 7fda25, 9 Pell St, New York",40.7146424849,-73.9976419508
28,2013-11-17 12:34:30,"U:DON Fresh Japanese Noodle Station, 4515 University Way NE, Seattle",47.6617757112,-122.313159108
29,2013-07-20 21:47:05,"Henry's Taiwan Plus, 522 S King St, Seattle",47.59834228,-122.326687509
30,2013-07-20 21:35:41,"Momiji, 1522 12th Ave, Seattle",47.6148137469,-122.316638231
31,2013-04-18 12:44:10,"Ray's Cafe, 6049 Seaview Ave NW, Seattle",47.6733654891,-122.407639585
32,2013-03-07 22:51:44,"The NoMad Restaurant, 1170 Broadway, New York",40.7450743371,-73.9885612169
33,2013-02-17 13:24:49,"El Quetzal, 3209 Beacon Ave S, Seattle",47.5746980081,-122.309315337
34,2012-09-26 00:05:17,"ProSports Club Spa, 4455 148th Ave NE, Bellevue",47.6513158802,-122.144822851
35,2012-09-11 09:02:19,"Bento Box, 15119 NE 24th St, Redmond",47.63052,-122.1389915
36,2012-08-12 23:15:44,"Nantucket Memorial Airport (ACK), 14 Airport Rd, Nantucket",41.257081443,-70.0638914108
37,2012-06-23 00:17:34,"Microsoft Sunnyvale, 1020 Enterprise Way, Sunnyvale",37.4042311405,-122.035091372
38,2011-09-19 08:15:46,"Duck Dodge, Lake Union, Seattle",47.6433017614,-122.328472137
39,2011-06-03 10:50:07,"Spicy Talk, 16650 Redmond Way, Redmond",47.673356,-122.118171
40,2011-04-17 00:24:53,"T & T Seafood Restaurant, 22511 Highway 99, Edmonds",47.79515426,-122.33401465
41,2011-04-17 00:23:57,"Din Tai Fung Dumpling House, 700 Bellevue Way NE, Bellevue",47.6171316897,-122.200798988
42,2010-04-04 06:34:09,"Szechuan Chef, 15015 Main St, Bellevue",47.6084657241,-122.141914232
43,2009-04-19 01:41:59,"Luther Burbank Park, 8236 SE 24th St, Mercer Island",47.5909610646,-122.226060048
